Date,Close,High,Low,Open,Volume
2024-10-24 00:00:00,10.0,10.010000228881836,9.960000038146973,9.960000038146973,12339500.0
2024-10-25 00:00:00,10.0,10.010000228881836,10.0,10.0,66500.0
2024-10-28 00:00:00,9.970000267028809,10.010000228881836,9.970000267028809,10.0,248200.0
2024-10-29 00:00:00,10.0,10.020000457763672,10.0,10.0,81100.0
2024-10-30 00:00:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,388700.0
2024-10-31 00:00:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,258500.0
2024-11-01 00:00:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,54700.0
2024-11-04 00:00:00,9.989999771118164,10.010000228881836,9.979999542236328,10.0,44700.0
2024-11-05 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,43100.0
2024-11-06 00:00:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,12900.0
2024-11-07 00:00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,15900.0
2024-11-08 00:00:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,29700.0
2024-11-11 00:00:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,36900.0
2024-11-12 00:00:00,10.020000457763672,10.020000457763672,10.0,10.0,11500.0
2024-11-13 00:00:00,10.0,10.020000457763672,10.0,10.020000457763672,500.0
2024-11-14 00:00:00,10.0,10.0,10.0,10.0,500.0
2024-11-15 00:00:00,10.0,10.0,10.0,10.0,0.0
2024-11-18 00:00:00,10.0,10.0,10.0,10.0,3100.0
2024-11-19 00:00:00,10.0,10.010000228881836,10.0,10.0,3300.0
2024-11-20 00:00:00,10.0,10.0,10.0,10.0,500.0
2024-11-21 00:00:00,10.0,10.020000457763672,10.0,10.010000228881836,71800.0
2024-11-22 00:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,31800.0
2024-11-25 00:00:00,10.020999908447266,10.029999732971191,10.010000228881836,10.020000457763672,302900.0
2024-11-26 00:00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,76500.0
2024-11-27 00:00:00,10.0,10.010000228881836,10.0,10.010000228881836,400.0
2024-11-29 00:00:00,10.0,10.010000228881836,10.0,10.0,1700.0
2024-12-02 00:00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,259400.0
2024-12-03 00:00:00,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,21000.0
2024-12-04 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,9200.0
2024-12-05 00:00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,600.0
2024-12-06 00:00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,125300.0
2024-12-09 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,5800.0
2024-12-10 00:00:00,10.039999961853027,10.069999694824219,10.029999732971191,10.039999961853027,137700.0
2024-12-11 00:00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,26100.0
2024-12-12 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,262200.0
2024-12-13 00:00:00,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,137600.0
2024-12-16 00:00:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,59600.0
2024-12-17 00:00:00,10.079999923706055,10.130000114440918,10.0600004196167,10.130000114440918,4500.0
2024-12-18 00:00:00,10.079999923706055,10.095000267028809,10.079999923706055,10.079999923706055,6500.0
2024-12-19 00:00:00,10.0600004196167,10.109999656677246,10.0600004196167,10.0600004196167,58700.0
2024-12-20 00:00:00,10.069999694824219,10.069999694824219,10.03499984741211,10.039999961853027,3500.0
2024-12-23 00:00:00,10.130000114440918,10.130000114440918,10.067000389099121,10.100000381469727,15200.0
2024-12-24 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2024-12-26 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0
2024-12-27 00:00:00,10.149999618530273,10.170000076293945,10.050000190734863,10.100000381469727,71700.0
2024-12-30 00:00:00,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,3300.0
2024-12-31 00:00:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,600.0
2025-01-02 00:00:00,10.119999885559082,10.199999809265137,10.104999542236328,10.149999618530273,13300.0
2025-01-03 00:00:00,10.220000267028809,10.220000267028809,10.119999885559082,10.119999885559082,7200.0
2025-01-06 00:00:00,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,5700.0
2025-01-07 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4500.0
2025-01-08 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-01-10 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-01-13 00:00:00,10.220000267028809,10.25,10.220000267028809,10.25,2900.0
2025-01-14 00:00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0
2025-01-15 00:00:00,10.109999656677246,10.180000305175781,10.100000381469727,10.180000305175781,28400.0
2025-01-16 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2025-01-17 00:00:00,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,1700.0
2025-01-21 00:00:00,10.100000381469727,10.170000076293945,10.050000190734863,10.050000190734863,7700.0
2025-01-22 00:00:00,10.170000076293945,10.170000076293945,10.085000038146973,10.09000015258789,2200.0
2025-01-23 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300.0
2025-01-24 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-01-27 00:00:00,10.15999984741211,10.170000076293945,10.079999923706055,10.125,2500.0
2025-01-28 00:00:00,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,1600.0
2025-01-29 00:00:00,10.15999984741211,10.170000076293945,10.119999885559082,10.140000343322754,40500.0
2025-01-30 00:00:00,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,600.0
2025-01-31 00:00:00,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,500.0
2025-02-03 00:00:00,10.170000076293945,10.170000076293945,10.109999656677246,10.130000114440918,3000.0
2025-02-04 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2025-02-05 00:00:00,10.154999732971191,10.220000267028809,10.130000114440918,10.168999671936035,103400.0
2025-02-06 00:00:00,10.15999984741211,10.170000076293945,10.130000114440918,10.170000076293945,12100.0
2025-02-07 00:00:00,10.180000305175781,10.1899995803833,10.149999618530273,10.170000076293945,1800.0
2025-02-10 00:00:00,10.206000328063965,10.220000267028809,10.069999694824219,10.199999809265137,25300.0
2025-02-11 00:00:00,10.274999618530273,10.274999618530273,9.899999618530273,10.220000267028809,27100.0
2025-02-12 00:00:00,10.25,10.274999618530273,10.239999771118164,10.239999771118164,2200.0
2025-02-13 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-02-14 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-02-18 00:00:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,1300.0
2025-02-19 00:00:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,1700.0
2025-02-20 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-02-21 00:00:00,10.329999923706055,10.329999923706055,10.281999588012695,10.289999961853027,2500.0
2025-02-24 00:00:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0.0
2025-02-25 00:00:00,10.260000228881836,10.319999694824219,10.25,10.319999694824219,2000.0
2025-02-26 00:00:00,10.300000190734863,10.345000267028809,10.300000190734863,10.300000190734863,16100.0
2025-02-27 00:00:00,10.279999732971191,10.279999732971191,10.270999908447266,10.279999732971191,1100.0
2025-02-28 00:00:00,10.246999740600586,10.300000190734863,10.0600004196167,10.25,51100.0
2025-03-03 00:00:00,10.270000457763672,10.300999641418457,10.25,10.263999938964844,10800.0
2025-03-04 00:00:00,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,600.0
2025-03-05 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0
2025-03-06 00:00:00,10.279999732971191,10.279999732971191,10.15999984741211,10.260000228881836,34500.0
2025-03-07 00:00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400.0
2025-03-10 00:00:00,10.239999771118164,10.25,10.239999771118164,10.25,1500.0
2025-03-11 00:00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0.0
2025-03-12 00:00:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,2600.0
2025-03-13 00:00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0.0
2025-03-14 00:00:00,10.270000457763672,10.279999732971191,10.25,10.279999732971191,1300.0
2025-03-17 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-03-18 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-03-19 00:00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0.0
2025-03-20 00:00:00,10.279999732971191,10.289999961853027,10.260000228881836,10.270000457763672,6100.0
2025-03-21 00:00:00,10.300000190734863,10.329000473022461,10.289999961853027,10.289999961853027,8100.0
2025-03-24 00:00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200.0
2025-03-25 00:00:00,10.359999656677246,10.5,10.329999923706055,10.329999923706055,17800.0
2025-03-26 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-03-27 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-03-28 00:00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-03-31 00:00:00,10.319999694824219,10.329999923706055,10.279999732971191,10.329999923706055,36500.0
2025-04-01 00:00:00,10.369999885559082,10.399999618530273,10.350000381469727,10.350000381469727,9500.0
2025-04-02 00:00:00,10.380000114440918,10.385000228881836,10.369999885559082,10.376999855041504,2200.0
2025-04-03 00:00:00,10.345999717712402,10.369999885559082,10.345999717712402,10.369999885559082,12000.0
2025-04-04 00:00:00,10.279999732971191,10.350000381469727,10.149999618530273,10.34000015258789,49600.0
2025-04-07 00:00:00,10.289999961853027,10.305000305175781,10.289999961853027,10.305000305175781,5500.0
2025-04-08 00:00:00,10.289999961853027,10.295999526977539,10.289999961853027,10.295999526977539,1900.0
2025-04-09 00:00:00,10.300000190734863,10.305000305175781,10.289999961853027,10.305000305175781,2000.0
2025-04-10 00:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
2025-04-11 00:00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.279999732971191,77800.0
2025-04-14 00:00:00,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,2500.0
2025-04-15 00:00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200.0
2025-04-16 00:00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-04-17 00:00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-04-21 00:00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-04-22 00:00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2025-04-23 00:00:00,10.369999885559082,10.390000343322754,10.369999885559082,10.369999885559082,7100.0
2025-04-24 00:00:00,10.569999694824219,11.039999961853027,10.369999885559082,10.399999618530273,14900.0
2025-04-25 00:00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2025-04-28 00:00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0.0
2025-04-29 00:00:00,10.75,10.75,10.515999794006348,10.75,12700.0
2025-04-30 00:00:00,10.73900032043457,10.73900032043457,10.73900032043457,10.73900032043457,300.0
2025-05-01 00:00:00,10.649999618530273,10.656000137329102,10.649999618530273,10.656000137329102,700.0
2025-05-02 00:00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2025-05-05 00:00:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2025-05-06 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300.0
2025-05-07 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2025-05-08 00:00:00,10.699999809265137,10.725000381469727,10.649999618530273,10.649999618530273,5700.0
2025-05-09 00:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2025-05-12 00:00:00,10.739999771118164,10.789999961853027,10.699999809265137,10.75,5900.0
2025-05-13 00:00:00,10.789999961853027,10.899999618530273,10.789999961853027,10.899999618530273,2900.0
2025-05-14 00:00:00,11.050000190734863,11.050000190734863,10.800000190734863,10.819999694824219,20900.0
2025-05-15 00:00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200.0
2025-05-16 00:00:00,10.90999984741211,10.90999984741211,10.829999923706055,10.829999923706055,600.0
2025-05-19 00:00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0
