Date,Close,High,Low,Open,Volume
2023-09-28 00:00:00,8.289999961853027,8.420000076293945,8.079999923706055,8.140000343322754,904900.0
2023-09-29 00:00:00,8.239999771118164,8.399999618530273,8.149999618530273,8.359999656677246,845400.0
2023-10-02 00:00:00,8.170000076293945,8.319999694824219,8.029999732971191,8.130000114440918,1147600.0
2023-10-03 00:00:00,7.710000038146973,8.09000015258789,7.633999824523926,8.0,987300.0
2023-10-04 00:00:00,7.980000019073486,7.989999771118164,7.554999828338623,7.639999866485596,1840500.0
2023-10-05 00:00:00,7.949999809265137,8.149999618530273,7.769999980926514,7.800000190734863,1175500.0
2023-10-06 00:00:00,7.960000038146973,8.135000228881836,7.800000190734863,7.820000171661377,886100.0
2023-10-09 00:00:00,7.929999828338623,8.0,7.760000228881836,7.829999923706055,534600.0
2023-10-10 00:00:00,7.980000019073486,8.015000343322754,7.869999885559082,7.920000076293945,949000.0
2023-10-11 00:00:00,7.929999828338623,8.109999656677246,7.880000114440918,8.020000457763672,808100.0
2023-10-12 00:00:00,7.869999885559082,7.929999828338623,7.639999866485596,7.929999828338623,1181500.0
2023-10-13 00:00:00,7.670000076293945,7.900000095367432,7.5980000495910645,7.900000095367432,2389800.0
2023-10-16 00:00:00,8.09000015258789,8.118000030517578,7.670000076293945,7.690000057220459,888100.0
2023-10-17 00:00:00,8.25,8.300000190734863,7.985000133514404,7.989999771118164,784900.0
2023-10-18 00:00:00,7.860000133514404,8.194999694824219,7.829999923706055,8.170000076293945,585100.0
2023-10-19 00:00:00,7.860000133514404,7.96999979019165,7.78000020980835,7.889999866485596,781500.0
2023-10-20 00:00:00,7.630000114440918,7.849999904632568,7.420000076293945,7.849999904632568,631400.0
2023-10-23 00:00:00,7.659999847412109,7.804999828338623,7.460000038146973,7.559999942779541,637200.0
2023-10-24 00:00:00,7.71999979019165,7.860000133514404,7.579999923706055,7.78000020980835,519500.0
2023-10-25 00:00:00,7.460000038146973,7.675000190734863,7.429999828338623,7.639999866485596,608300.0
2023-10-26 00:00:00,7.440000057220459,7.599999904632568,7.3520002365112305,7.550000190734863,608300.0
2023-10-27 00:00:00,7.28000020980835,7.5,7.21999979019165,7.5,870200.0
2023-10-30 00:00:00,7.269999980926514,7.385000228881836,7.21999979019165,7.380000114440918,729700.0
2023-10-31 00:00:00,7.409999847412109,7.46999979019165,7.164999961853027,7.269999980926514,638900.0
2023-11-01 00:00:00,7.239999771118164,7.480000019073486,7.050000190734863,7.369999885559082,845000.0
2023-11-02 00:00:00,7.440000057220459,7.505000114440918,7.28000020980835,7.429999828338623,586700.0
2023-11-03 00:00:00,7.75,7.800000190734863,7.480000019073486,7.650000095367432,512200.0
2023-11-06 00:00:00,7.659999847412109,7.804999828338623,7.550000190734863,7.75,507600.0
2023-11-07 00:00:00,7.829999923706055,7.914999961853027,7.639999866485596,7.699999809265137,482800.0
2023-11-08 00:00:00,7.829999923706055,7.855000019073486,7.715000152587891,7.789999961853027,400600.0
2023-11-09 00:00:00,7.71999979019165,7.909999847412109,7.699999809265137,7.880000114440918,396800.0
2023-11-10 00:00:00,7.889999866485596,7.894999980926514,7.611000061035156,7.679999828338623,505800.0
2023-11-13 00:00:00,7.880000114440918,7.920000076293945,7.789999961853027,7.849999904632568,366400.0
2023-11-14 00:00:00,8.300000190734863,8.4350004196167,8.199999809265137,8.210000038146973,1193900.0
2023-11-15 00:00:00,8.279999732971191,8.585000038146973,8.234999656677246,8.369999885559082,774300.0
2023-11-16 00:00:00,8.119999885559082,8.270000457763672,7.949999809265137,8.210000038146973,522400.0
2023-11-17 00:00:00,8.15999984741211,8.199999809265137,8.0600004196167,8.140000343322754,871300.0
2023-11-20 00:00:00,8.329999923706055,8.670000076293945,8.220000267028809,8.260000228881836,820700.0
2023-11-21 00:00:00,8.130000114440918,8.265000343322754,8.010000228881836,8.220000267028809,762500.0
2023-11-22 00:00:00,8.229999542236328,8.369999885559082,8.180000305175781,8.229999542236328,495400.0
2023-11-24 00:00:00,8.270000457763672,8.300000190734863,8.149999618530273,8.149999618530273,201100.0
2023-11-27 00:00:00,8.210000038146973,8.319999694824219,8.109999656677246,8.109999656677246,658600.0
2023-11-28 00:00:00,8.229999542236328,8.34000015258789,8.119999885559082,8.119999885559082,694100.0
2023-11-29 00:00:00,8.350000381469727,8.569999694824219,8.25,8.399999618530273,1919900.0
2023-11-30 00:00:00,9.119999885559082,10.199999809265137,8.979999542236328,9.529999732971191,2982900.0
2023-12-01 00:00:00,9.010000228881836,9.170000076293945,8.770000457763672,9.100000381469727,1398100.0
2023-12-04 00:00:00,9.09000015258789,9.229999542236328,8.859999656677246,8.90999984741211,1170800.0
2023-12-05 00:00:00,9.0600004196167,9.109999656677246,8.890000343322754,9.0,705000.0
2023-12-06 00:00:00,8.6899995803833,9.100000381469727,8.680000305175781,9.100000381469727,895800.0
2023-12-07 00:00:00,8.680000305175781,8.765000343322754,8.53499984741211,8.65999984741211,1147500.0
2023-12-08 00:00:00,8.539999961853027,8.760000228881836,8.489999771118164,8.619999885559082,780000.0
2023-12-11 00:00:00,8.609999656677246,8.619999885559082,8.390000343322754,8.510000228881836,1021200.0
2023-12-12 00:00:00,8.420000076293945,8.680000305175781,8.350000381469727,8.579999923706055,803500.0
2023-12-13 00:00:00,9.010000228881836,9.029999732971191,8.295000076293945,8.4399995803833,1651700.0
2023-12-14 00:00:00,8.890000343322754,9.331000328063965,8.819999694824219,9.149999618530273,913300.0
2023-12-15 00:00:00,8.6899995803833,8.960000038146973,8.579999923706055,8.960000038146973,2386300.0
2023-12-18 00:00:00,8.800000190734863,8.859999656677246,8.59000015258789,8.65999984741211,1013600.0
2023-12-19 00:00:00,8.989999771118164,9.149999618530273,8.859999656677246,8.859999656677246,836700.0
2023-12-20 00:00:00,8.930000305175781,9.140000343322754,8.850000381469727,8.920000076293945,906400.0
2023-12-21 00:00:00,9.170000076293945,9.180000305175781,8.989999771118164,9.069999694824219,670200.0
2023-12-22 00:00:00,9.34000015258789,9.399999618530273,9.15999984741211,9.210000038146973,604300.0
2023-12-26 00:00:00,9.449999809265137,9.494999885559082,9.324999809265137,9.390000343322754,547600.0
2023-12-27 00:00:00,9.550000190734863,9.579999923706055,9.430000305175781,9.430000305175781,922000.0
2023-12-28 00:00:00,9.619999885559082,9.670000076293945,9.470000267028809,9.5,835000.0
2023-12-29 00:00:00,9.399999618530273,9.6899995803833,9.399999618530273,9.619999885559082,855900.0
2024-01-02 00:00:00,8.75,9.196000099182129,8.680000305175781,9.180000305175781,1658400.0
2024-01-03 00:00:00,8.270000457763672,8.569999694824219,8.180000305175781,8.569999694824219,1835000.0
2024-01-04 00:00:00,8.199999809265137,8.324999809265137,8.074999809265137,8.149999618530273,1880900.0
2024-01-05 00:00:00,8.289999961853027,8.319999694824219,8.09000015258789,8.100000381469727,1111000.0
2024-01-08 00:00:00,8.5,8.619999885559082,8.303999900817871,8.319999694824219,740300.0
2024-01-09 00:00:00,8.520000457763672,8.614999771118164,8.279999732971191,8.319999694824219,664200.0
2024-01-10 00:00:00,8.600000381469727,8.65999984741211,8.425000190734863,8.550000190734863,1045800.0
2024-01-11 00:00:00,8.470000267028809,8.65999984741211,8.4399995803833,8.640000343322754,1146100.0
2024-01-12 00:00:00,8.449999809265137,8.640000343322754,8.4399995803833,8.539999961853027,408800.0
2024-01-16 00:00:00,8.510000228881836,8.510000228881836,8.239999771118164,8.329999923706055,839000.0
2024-01-17 00:00:00,8.40999984741211,8.420000076293945,8.194999694824219,8.380000114440918,789300.0
2024-01-18 00:00:00,8.59000015258789,8.625,8.270000457763672,8.539999961853027,906000.0
2024-01-19 00:00:00,8.569999694824219,8.729999542236328,8.430000305175781,8.699999809265137,763600.0
2024-01-22 00:00:00,8.84000015258789,9.039999961853027,8.704999923706055,8.739999771118164,866200.0
2024-01-23 00:00:00,9.380000114440918,9.449999809265137,8.979999542236328,9.430000305175781,2297700.0
2024-01-24 00:00:00,9.210000038146973,9.600000381469727,9.1899995803833,9.5,1023200.0
2024-01-25 00:00:00,9.229999542236328,9.39900016784668,9.140000343322754,9.390000343322754,602600.0
2024-01-26 00:00:00,9.180000305175781,9.4350004196167,9.180000305175781,9.260000228881836,538900.0
2024-01-29 00:00:00,9.489999771118164,9.489999771118164,9.149999618530273,9.180000305175781,611500.0
2024-01-30 00:00:00,9.369999885559082,9.449999809265137,9.255000114440918,9.399999618530273,533500.0
2024-01-31 00:00:00,9.140000343322754,9.420000076293945,9.069999694824219,9.229999542236328,1003700.0
2024-02-01 00:00:00,9.270000457763672,9.430000305175781,9.0600004196167,9.239999771118164,699900.0
2024-02-02 00:00:00,8.779999732971191,9.199999809265137,8.369999885559082,9.050000190734863,1624700.0
2024-02-05 00:00:00,8.609999656677246,8.770000457763672,8.529999732971191,8.65999984741211,1038000.0
2024-02-06 00:00:00,8.569999694824219,8.699999809265137,8.479999542236328,8.579999923706055,710100.0
2024-02-07 00:00:00,8.59000015258789,8.6899995803833,8.449999809265137,8.649999618530273,631600.0
