Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,28.76744270324707,29.497981531728307,28.54038371931974,29.201817803385097,31900.0
2024-06-04 00:00:00,28.263959884643555,29.231431853553673,27.572910630236745,28.964883396314267,33900.0
2024-06-05 00:00:00,27.869075775146484,28.53050982397292,27.829588158853916,28.53050982397292,20700.0
2024-06-06 00:00:00,28.10601043701172,29.65593957227857,27.642020063807415,27.642020063807415,34100.0
2024-06-07 00:00:00,28.027029037475586,28.32319462276608,27.454444498802776,28.056646160893507,22300.0
2024-06-10 00:00:00,27.306364059448242,27.701249643955936,27.20764219258057,27.622272527054395,20200.0
2024-06-11 00:00:00,25.855159759521484,27.484064031011403,25.855159759521484,27.158283176713418,55600.0
2024-06-12 00:00:00,27.217512130737305,27.71111953791923,26.644927613724786,26.714032349456204,53700.0
2024-06-13 00:00:00,26.180938720703125,27.03981460040109,25.88477313087116,27.03981460040109,47300.0
2024-06-14 00:00:00,25.66758918762207,25.865032934558258,25.104876956705994,25.539252070187736,81400.0
2024-06-17 00:00:00,26.585697174072266,26.605441923698045,25.61822703796473,25.687331778691988,41800.0
2024-06-18 00:00:00,25.845287322998047,26.763397514654233,25.69720545920645,26.763397514654233,37500.0
2024-06-20 00:00:00,25.707077026367188,26.259916845858946,25.045642964792712,25.598482784284467,110100.0
2024-06-21 00:00:00,25.90452003479004,26.309278013227143,25.401040184864183,25.953881912015955,114800.0
2024-06-24 00:00:00,25.29244613647461,25.874901185245598,24.996280541732304,25.628097464441822,76600.0
2024-06-25 00:00:00,24.700117111206055,25.460273031848466,24.680372361405816,25.460273031848466,43200.0
2024-06-26 00:00:00,25.243085861206055,25.26283061203192,23.87085768918062,24.581651772244133,76500.0
2024-06-27 00:00:00,25.90452003479004,26.151323772030374,25.1838535739594,25.470144930017383,66000.0
2024-06-28 00:00:00,26.735681533813477,27.596525870733007,25.835257192434963,25.914415314074443,1209900.0
2024-07-01 00:00:00,27.220523834228516,27.378840069187387,26.26073142388056,26.903891364310773,80300.0
2024-07-02 00:00:00,27.665790557861328,27.764738687333338,26.874209296642437,27.121578676683164,37800.0
2024-07-03 00:00:00,27.68558120727539,27.903267474649404,27.319475573147773,27.497581832897918,24900.0
2024-07-05 00:00:00,26.99294662475586,27.705369738614237,26.755472253469733,27.527263488330007,122900.0
2024-07-08 00:00:00,28.20010757446289,28.21989757658479,26.795049507542373,26.795049507542373,75700.0
2024-07-09 00:00:00,27.883474349975586,28.694845542665725,27.60641998945375,28.378213066228444,43500.0
2024-07-10 00:00:00,28.566213607788086,28.635476724403976,27.74494743439699,27.94284178368833,19200.0
2024-07-11 00:00:00,30.109798431396484,30.416535905591584,29.150004118525185,29.20937412303656,40700.0
2024-07-12 00:00:00,30.881589889526367,30.970643009800142,30.099903696019073,30.654010532061573,43600.0
2024-07-15 00:00:00,32.54391098022461,32.55380786794541,31.356539236307512,31.356539236307512,44900.0
2024-07-16 00:00:00,34.47339630126953,34.47339630126953,32.60328442747069,33.01886316628949,37900.0
2024-07-17 00:00:00,35.027503967285156,35.45297958158612,34.285395864372816,34.285395864372816,67000.0
2024-07-18 00:00:00,34.344764709472656,35.58161164174601,33.998449078259036,34.91866349783499,45800.0
2024-07-19 00:00:00,35.354026794433594,36.09613483908893,34.364549401559806,34.364549401559806,58300.0
2024-07-22 00:00:00,35.44308853149414,35.74982795673277,34.52287403033588,35.3540353934931,63800.0
2024-07-23 00:00:00,36.62055969238281,37.293404677410535,34.82960787818117,35.28476661083022,70400.0
2024-07-24 00:00:00,35.710243225097656,37.164776361993056,35.631083213090534,36.59087759861276,47200.0
2024-07-25 00:00:00,35.532135009765625,36.42266622286528,34.99781628190583,35.17592252452576,42800.0
2024-07-26 00:00:00,38.688568115234375,39.04478061340956,36.30392752973615,36.40287754287206,92500.0
2024-07-29 00:00:00,37.273616790771484,39.04478247762037,36.98667117536962,38.90625622717315,40200.0
2024-07-30 00:00:00,37.669403076171875,38.3620379882856,36.90750505030244,37.530876848660455,57300.0
2024-07-31 00:00:00,36.67003631591797,38.045409392246206,36.036767565891026,37.8475131437726,54700.0
2024-08-01 00:00:00,36.00708770751953,37.13509151895314,35.09677016655814,36.67993274847244,51800.0
2024-08-02 00:00:00,33.42454528808594,34.89886827153615,33.0386497068931,34.6712889230008,77400.0
2024-08-05 00:00:00,31.782014846801758,32.504332937120324,30.980538635452092,31.851277966794157,46600.0
2024-08-06 00:00:00,32.158016204833984,32.33612244270223,31.396118137188022,31.970016853553872,38700.0
2024-08-07 00:00:00,31.683069229125977,33.09802232153202,31.455489862631183,32.72201982383944,27000.0
2024-08-08 00:00:00,32.35591125488281,32.50433059794684,31.76222255895667,32.148121909859164,29200.0
2024-08-09 00:00:00,32.068965911865234,32.8308640466508,31.871069655177518,32.47465153952434,21900.0
2024-08-12 00:00:00,31.633596420288086,32.56370584061619,31.53465017565461,32.40538958446825,22600.0
2024-08-13 00:00:00,32.61317825317383,32.81107451269126,31.65338573525506,32.06896637041879,45300.0
2024-08-14 00:00:00,32.57359313964844,33.60265050816332,32.01948822933782,32.97928248406387,24200.0
2024-08-15 00:00:00,32.99907302856445,33.99844741469337,32.979286800226646,33.474025548928104,26500.0
2024-08-16 00:00:00,34.16665267944336,34.25570579451068,32.959492844099955,33.00896595812477,58400.0
2024-08-19 00:00:00,33.99844741821289,34.265606795486185,33.55318178942406,34.265606795486185,18100.0
2024-08-20 00:00:00,33.058441162109375,34.07760171876732,32.86054491894244,34.07760171876732,25100.0
2024-08-21 00:00:00,33.36518096923828,33.434444089079676,32.771492231881695,33.147494721418504,18600.0
2024-08-22 00:00:00,33.37507629394531,33.7411819194396,33.31570628390954,33.444339418375115,17100.0
2024-08-23 00:00:00,35.8190803527832,36.11592279895924,33.59275634462818,33.62243945687884,29000.0
2024-08-26 00:00:00,35.24518966674805,36.1456140962963,34.7702408904041,36.1456140962963,36600.0
2024-08-27 00:00:00,34.67129135131836,35.44308256775896,34.50307821915026,34.95824072265648,27600.0
2024-08-28 00:00:00,35.80918502807617,35.878448142720764,34.43381207362408,34.53276207637111,37000.0
2024-08-29 00:00:00,35.44308853149414,36.34351302703466,35.44308853149414,36.284143010181424,25400.0
2024-08-30 00:00:00,35.90814208984375,35.918035204784964,35.31445328032094,35.8190889571432,15700.0
2024-09-03 00:00:00,34.928550720214844,35.66076564140485,34.80981449162285,35.5717125263217,18000.0
2024-09-04 00:00:00,34.41402816772461,34.79003069563923,33.810446255022995,34.750450687530886,26800.0
2024-09-05 00:00:00,34.44371032714844,34.968132151556944,34.047917849577274,34.72076279671417,20500.0
2024-09-06 00:00:00,33.42454528808594,34.552548917590144,33.24643905452667,34.552548917590144,16800.0
2024-09-09 00:00:00,33.70159912109375,34.384337117977296,33.345386679395745,33.42454290279727,20000.0
2024-09-10 00:00:00,33.32560348510742,33.86981537125086,32.75170470638935,33.86981537125086,19100.0
2024-09-11 00:00:00,32.761600494384766,32.949599859772135,31.94033236097011,32.65275736590262,21400.0
2024-09-12 00:00:00,32.99907302856445,33.22665617457737,32.6923374200861,33.22665617457737,15200.0
