Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,185.37930297851562,230.56551102605346,163.36550780329222,206.23448045664796,14540.0
2024-04-26 00:00:00,174.9517059326172,180.74480887563513,169.15860298959925,179.58619123355606,757.0
2024-04-29 00:00:00,157.57240295410156,167.99999158522647,150.6206821108927,152.9379174810879,6248.0
2024-04-30 00:00:00,245.6275634765625,265.32410795749166,201.5999891272436,223.61378366821452,88921.0
2024-05-01 00:00:00,307.0344543457031,463.44823297464626,218.97929302704486,220.13791066295698,73185.0
2024-05-02 00:00:00,288.49652099609375,364.9654932786768,282.7034179281782,289.65515339577524,7593.0
2024-05-03 00:00:00,231.72412109375,291.97238668507583,224.77240040746207,274.5930776030446,2363.0
2024-05-06 00:00:00,239.83445739746094,254.8965310333923,223.61378084507052,224.7723984941523,1095.0
2024-05-07 00:00:00,244.4689483642578,252.57930156011352,234.04135981679934,239.83446292842928,1033.0
2024-05-08 00:00:00,268.7999572753906,289.6551327246114,238.67582641855543,246.78617897441768,1360.0
2024-05-09 00:00:00,267.641357421875,301.24134140823423,263.0068575672172,272.27582781128865,853.0
2024-05-10 00:00:00,263.0068664550781,266.48273409722134,250.26205772087985,257.21376353992116,343.0
2024-05-13 00:00:00,294.28961181640625,315.1447878860106,274.593068098264,285.0206708656885,1615.0
2024-05-14 00:00:00,329.0482482910156,329.0482482910156,257.2137748714555,257.2137748714555,1086.0
2024-05-15 00:00:00,282.7033996582031,325.5723831625259,266.4827239024146,325.5723831625259,688.0
2024-05-16 00:00:00,271.1172180175781,287.3379246593392,260.68964404199687,276.9103212185114,215.0
2024-05-17 00:00:00,265.3240966796875,278.0689346366309,258.37239099291844,264.1654937978483,146.0
2024-05-20 00:00:00,252.5792999267578,274.59307982249646,247.94479978827616,274.59307982249646,343.0
2024-05-21 00:00:00,260.68963623046875,269.9586069672679,244.46894480738166,252.57929788523663,190.0
2024-05-22 00:00:00,245.6275634765625,259.5310049063215,244.46894581285306,259.5310049063215,125.0
2024-05-23 00:00:00,237.51722717285156,246.78619802874377,232.88274174490547,246.78619802874377,250.0
2024-05-24 00:00:00,237.51722717285156,245.62756562228998,230.56550639724392,237.51722717285156,174.0
2024-05-28 00:00:00,232.8827362060547,249.10342745176385,223.6137803032371,244.4689421340437,225.0
2024-05-29 00:00:00,237.51722717285156,239.83446252051309,227.0896386431286,231.7241240710747,183.0
2024-05-30 00:00:00,234.04135131835938,237.51721895217187,230.5654984171694,234.04135131835938,87.0
2024-05-31 00:00:00,305.8758239746094,356.85514761387446,230.56550035705783,235.19998566359308,9863.0
2024-06-03 00:00:00,245.6275634765625,297.7654909370933,243.31032814914363,294.28962321334205,2895.0
2024-06-04 00:00:00,251.42066955566406,275.75171444970255,231.7241248375238,245.627566434726,738.0
2024-06-05 00:00:00,245.6275634765625,253.73790185515148,237.51722509797355,251.4206665277326,339.0
2024-06-06 00:00:00,229.40689086914062,249.1034357063618,225.9310230825142,242.15171486573217,261.0
2024-06-07 00:00:00,231.72412109375,235.19998880320537,225.93101806640624,225.93101806640624,238.0
2024-06-10 00:00:00,217.8206787109375,239.83445832664714,214.34481101760292,224.77239936498384,645.0
2024-06-11 00:00:00,214.3448028564453,231.72411119615708,210.86893529545407,216.662038075358,126.0
2024-06-12 00:00:00,196.9654998779297,208.55170575310203,194.64826459594426,208.55170575310203,440.0
2024-06-13 00:00:00,191.17239379882812,205.07583472751213,191.17239379882812,194.6482613973103,251.0
2024-06-14 00:00:00,195.806884765625,198.12412007753565,191.1723994091809,196.96550242158034,110.0
2024-06-17 00:00:00,188.85516357421875,195.80688422332008,179.5861928870018,195.80688422332008,160.0
2024-06-18 00:00:00,173.7930908203125,188.8551645844554,167.99998779296874,184.22067921605583,237.0
2024-06-20 00:00:00,191.17239379882812,196.96549664121687,171.4758500277554,177.26895287014412,313.0
2024-06-21 00:00:00,202.75860595703125,212.02757669383038,187.69653219288836,188.8551645844554,968.0
2024-06-24 00:00:00,192.3310089111328,208.5516996046886,190.01377369746294,200.4413616242218,200.0
2024-06-25 00:00:00,184.22067260742188,201.5999810659971,179.58618740527734,193.4896282790886,238.0
2024-06-26 00:00:00,220.13790893554688,231.7241146689967,194.6482622150062,199.2827327222882,3928.0
2024-06-27 00:00:00,196.9654998779297,213.18619104969548,191.1723969403435,207.3930881121093,588.0
2024-06-28 00:00:00,187.696533203125,202.7586070483363,179.5861948142407,201.5999893831561,309.0
2024-07-01 00:00:00,187.696533203125,199.2827393201728,181.90343014460112,192.3310185964687,273.0
2024-07-02 00:00:00,192.3310089111328,193.48962651796776,185.37928853750097,193.48962651796776,59.0
2024-07-03 00:00:00,188.85516357421875,192.33101653245802,186.53791353610313,192.33101653245802,135.0
2024-07-05 00:00:00,186.5379180908203,192.33102122862604,185.37930040978378,187.69653577185684,53.0
2024-07-08 00:00:00,181.90342712402344,191.17239775679596,181.90342712402344,190.01378011085507,131.0
