Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,98.28639221191406,99.06327978497546,97.96766891017187,98.84415609022217,154300.0
2024-06-04 00:00:00,98.95372009277344,99.12304018823856,97.85810919410784,98.23659074849397,143100.0
2024-06-05 00:00:00,100.41786193847656,100.71666837691859,99.3421678788413,99.60113295222683,143000.0
2024-06-06 00:00:00,101.2545166015625,101.60311905121621,100.06926067377643,100.47762137223835,143700.0
2024-06-07 00:00:00,100.91586303710938,101.61306789664326,100.48757788083483,100.97562128250856,139100.0
2024-06-10 00:00:00,101.19474792480469,101.40390938874963,100.00949962911673,100.27841934019928,129700.0
2024-06-11 00:00:00,100.36805725097656,100.84614602753986,99.70073149113811,100.84614602753986,138400.0
2024-06-12 00:00:00,100.45770263671875,101.89196137337883,99.93977249338558,101.5931549369202,103200.0
2024-06-13 00:00:00,99.4716567993164,100.48758503827932,99.26249532655827,100.48758503827932,99000.0
2024-06-14 00:00:00,99.33220672607422,99.34216136746332,98.23658825624128,98.96367982267924,138600.0
2024-06-17 00:00:00,99.68081665039062,99.93977412732764,98.49556072508022,98.70472219443556,113300.0
2024-06-18 00:00:00,98.37602996826172,99.70072678345457,98.21667211624074,99.55132357289787,110600.0
2024-06-20 00:00:00,99.43180847167969,99.87004827007738,97.90791242044646,98.14695300129638,138200.0
2024-06-21 00:00:00,98.7844009399414,99.24256522561122,97.65891090768488,98.8640836676135,134800.0
2024-06-24 00:00:00,99.1529312133789,99.80033250048608,98.23659501205029,98.60512194078916,197600.0
2024-06-25 00:00:00,101.3242416381836,101.48359950847747,98.75453043863192,99.60113859691292,157500.0
2024-06-26 00:00:00,99.81029510498047,101.13499200609343,99.4118890506429,100.74654819282924,167200.0
2024-06-27 00:00:00,99.9596939086914,100.54733692367873,98.8939621298298,100.35809994542613,148200.0
2024-06-28 00:00:00,99.4118881225586,100.51746130351637,98.9537238239849,99.87005242113229,286900.0
2024-07-01 00:00:00,98.62503814697266,100.11905513582113,98.62503814697266,99.13300605089088,85700.0
2024-07-02 00:00:00,100.97562408447266,102.23060046542093,98.61508213814614,98.79436447828161,209100.0
2024-07-03 00:00:00,101.78240203857422,102.48956918346445,101.25451724020289,101.25451724020289,126600.0
2024-07-05 00:00:00,101.00550079345703,102.03139112737487,101.00550079345703,101.09513815515665,133800.0
2024-07-08 00:00:00,101.04534149169922,101.30430655265809,100.23857478516787,101.00550772751757,107800.0
2024-07-09 00:00:00,101.10511016845703,101.73259455789844,99.85013379061097,101.22462666227639,100500.0
2024-07-10 00:00:00,102.4497299194336,102.58917090303518,101.29435308506189,101.37403581825242,276200.0
2024-07-11 00:00:00,104.21265411376953,104.58118101105413,102.58915851560548,102.58915851560548,194000.0
2024-07-12 00:00:00,105.45767211914062,106.30428779055278,104.00349655493044,104.74055037707662,186500.0
2024-07-15 00:00:00,104.51146697998047,105.35807507302131,104.33218464036308,105.11903448651921,112100.0
