Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,121100.0
2024-06-04 00:00:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4299999475479126,118400.0
2024-06-05 00:00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,117200.0
2024-06-06 00:00:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4299999475479126,149900.0
2024-06-07 00:00:00,1.4049999713897705,1.4500000476837158,1.399999976158142,1.4500000476837158,130300.0
2024-06-10 00:00:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,81300.0
2024-06-11 00:00:00,1.4850000143051147,1.5,1.409999966621399,1.409999966621399,170700.0
2024-06-12 00:00:00,1.4299999475479126,1.5,1.4199999570846558,1.5,118100.0
2024-06-13 00:00:00,1.3700000047683716,1.440000057220459,1.2999999523162842,1.440000057220459,964300.0
2024-06-14 00:00:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3700000047683716,225500.0
2024-06-17 00:00:00,1.2799999713897705,1.350000023841858,1.25,1.350000023841858,445700.0
2024-06-18 00:00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,165400.0
2024-06-20 00:00:00,1.3300000429153442,1.350000023841858,1.2699999809265137,1.2799999713897705,176900.0
2024-06-21 00:00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3300000429153442,110300.0
2024-06-24 00:00:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.340000033378601,80400.0
2024-06-25 00:00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,60800.0
2024-06-26 00:00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,51500.0
2024-06-27 00:00:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,54200.0
2024-06-28 00:00:00,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,47400.0
2024-07-01 00:00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,92400.0
2024-07-02 00:00:00,1.3049999475479126,1.309999942779541,1.2799999713897705,1.2799999713897705,34400.0
2024-07-03 00:00:00,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.3200000524520874,20900.0
2024-07-05 00:00:00,1.309999942779541,1.312000036239624,1.2899999618530273,1.2999999523162842,60900.0
2024-07-08 00:00:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,72500.0
2024-07-09 00:00:00,1.3550000190734863,1.3799999952316284,1.2699999809265137,1.2899999618530273,215800.0
2024-07-10 00:00:00,1.3600000143051147,1.409999966621399,1.309999942779541,1.3600000143051147,306300.0
2024-07-11 00:00:00,1.3849999904632568,1.4500000476837158,1.350000023841858,1.350000023841858,64300.0
2024-07-12 00:00:00,1.4149999618530273,1.4199999570846558,1.3799999952316284,1.409999966621399,135200.0
