Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.34000015258789,8.579999923706055,7.650000095367432,8.057999610900879,5200.0
2024-06-04 00:00:00,7.710000038146973,8.1899995803833,7.679999828338623,7.980000019073486,4300.0
2024-06-05 00:00:00,7.590000152587891,8.100000381469727,7.53000020980835,8.100000381469727,3267.0
2024-06-06 00:00:00,7.559999942779541,7.914000034332275,7.5,7.6620001792907715,4467.0
2024-06-07 00:00:00,7.328999996185303,7.829999923706055,6.869999885559082,7.829999923706055,4667.0
2024-06-10 00:00:00,7.09499979019165,7.380000114440918,6.599999904632568,7.139999866485596,18600.0
2024-06-11 00:00:00,6.599999904632568,7.230000019073486,6.300000190734863,7.230000019073486,11800.0
2024-06-12 00:00:00,6.210000038146973,6.989999771118164,5.940000057220459,6.989999771118164,13833.0
2024-06-13 00:00:00,6.599999904632568,6.960000038146973,6.195000171661377,6.195000171661377,9000.0
2024-06-14 00:00:00,6.210000038146973,6.869999885559082,6.150000095367432,6.869999885559082,3933.0
2024-06-17 00:00:00,6.239999771118164,6.539999961853027,5.610000133514404,6.179999828338623,9967.0
2024-06-18 00:00:00,5.820000171661377,6.449999809265137,5.670000076293945,6.449999809265137,5967.0
2024-06-20 00:00:00,6.210000038146973,6.869999885559082,5.429999828338623,5.730000019073486,35700.0
2024-06-21 00:00:00,5.429999828338623,6.570000171661377,5.400000095367432,6.570000171661377,20933.0
2024-06-24 00:00:00,5.315999984741211,5.789999961853027,5.099999904632568,5.730000019073486,12533.0
2024-06-25 00:00:00,5.400000095367432,5.730000019073486,5.190000057220459,5.190000057220459,15700.0
2024-06-26 00:00:00,5.159999847412109,5.519999980926514,5.159999847412109,5.28000020980835,4667.0
2024-06-27 00:00:00,3.5999999046325684,4.619999885559082,3.299999952316284,4.619999885559082,413700.0
2024-06-28 00:00:00,3.690000057220459,3.869999885559082,3.5820000171661377,3.75,39733.0
2024-07-01 00:00:00,3.359999895095825,3.7200000286102295,3.0,3.7200000286102295,101867.0
2024-07-02 00:00:00,2.940000057220459,3.4800000190734863,2.8499999046325684,3.4800000190734863,70233.0
2024-07-03 00:00:00,2.9820001125335693,3.0,2.943000078201294,3.0,5233.0
2024-07-05 00:00:00,3.2100000381469727,3.240000009536743,2.943000078201294,2.943000078201294,16467.0
2024-07-08 00:00:00,3.119999885559082,3.180000066757202,3.0299999713897705,3.119999885559082,7333.0
2024-07-09 00:00:00,3.6600000858306885,3.809999942779541,3.0899999141693115,3.119999885559082,138067.0
2024-07-10 00:00:00,3.3299999237060547,3.7200000286102295,3.180000066757202,3.4800000190734863,67067.0
2024-07-11 00:00:00,3.3540000915527344,3.359999895095825,3.119999885559082,3.180000066757202,14933.0
2024-07-12 00:00:00,3.2699999809265137,3.450000047683716,3.0899999141693115,3.450000047683716,12933.0
2024-07-15 00:00:00,2.8499999046325684,3.3450000286102295,2.750999927520752,3.2100000381469727,43300.0
2024-07-16 00:00:00,3.119999885559082,3.2100000381469727,2.880000114440918,2.880000114440918,25333.0
2024-07-17 00:00:00,3.0899999141693115,3.0899999141693115,3.0,3.0299999713897705,8033.0
2024-07-18 00:00:00,2.9700000286102295,3.299999952316284,2.880000114440918,3.0899999141693115,18800.0
2024-07-19 00:00:00,3.003000020980835,3.119999885559082,2.9100000858306885,3.0,7567.0
2024-07-22 00:00:00,3.059999942779541,3.1500000953674316,3.0269999504089355,3.059999942779541,9533.0
2024-07-23 00:00:00,3.0899999141693115,3.3299999237060547,2.8949999809265137,3.059999942779541,47333.0
2024-07-24 00:00:00,3.0,3.240000009536743,2.996999979019165,2.996999979019165,9867.0
2024-07-25 00:00:00,2.934000015258789,3.059999942779541,2.8499999046325684,2.984999895095825,12400.0
2024-07-26 00:00:00,2.4600000381469727,3.075000047683716,2.25,3.0299999713897705,124267.0
2024-07-29 00:00:00,2.0339999198913574,2.6640000343322754,1.7999999523162842,2.5799999237060547,100667.0
2024-07-30 00:00:00,1.9800000190734863,2.2170000076293945,1.590000033378601,2.1570000648498535,75967.0
2024-07-31 00:00:00,2.0999999046325684,2.130000114440918,1.940999984741211,1.9500000476837158,34867.0
2024-08-01 00:00:00,1.8600000143051147,2.2799999713897705,1.7970000505447388,2.1600000858306885,46200.0
2024-08-02 00:00:00,1.9259999990463257,2.0399999618530273,1.8600000143051147,1.8600000143051147,10467.0
2024-08-05 00:00:00,1.9500000476837158,2.0399999618530273,1.7100000381469727,1.7999999523162842,8933.0
2024-08-06 00:00:00,1.875,2.24399995803833,1.875,2.0999999046325684,5667.0
2024-08-07 00:00:00,1.86899995803833,2.25,1.8600000143051147,1.8899999856948853,14600.0
2024-08-08 00:00:00,0.7139999866485596,1.4700000286102295,0.5550000071525574,1.350000023841858,964567.0
2024-08-09 00:00:00,0.7139999866485596,0.746999979019165,0.6389999985694885,0.6959999799728394,198867.0
2024-08-12 00:00:00,0.8489999771118164,1.5540000200271606,0.7200000286102295,0.7319999933242798,7380967.0
2024-08-13 00:00:00,0.8700000047683716,0.9929999709129333,0.75,0.7739999890327454,369267.0
2024-08-14 00:00:00,0.8550000190734863,0.9419999718666077,0.7950000166893005,0.8040000200271606,132900.0
2024-08-15 00:00:00,0.8939999938011169,0.8970000147819519,0.7950000166893005,0.828000009059906,148667.0
2024-08-16 00:00:00,0.906000018119812,0.9480000138282776,0.8069999814033508,0.8939999938011169,103133.0
2024-08-19 00:00:00,0.890999972820282,0.9240000247955322,0.8399999737739563,0.9240000247955322,61767.0
2024-08-20 00:00:00,0.9599999785423279,0.9900000095367432,0.8429999947547913,0.8849999904632568,115133.0
2024-08-21 00:00:00,1.2599999904632568,1.3200000524520874,0.75,1.0679999589920044,410900.0
2024-08-22 00:00:00,1.1670000553131104,1.343999981880188,0.8999999761581421,1.2599999904632568,127867.0
2024-08-23 00:00:00,1.2359999418258667,1.2960000038146973,1.0499999523162842,1.0740000009536743,65633.0
2024-08-26 00:00:00,1.2929999828338623,1.343999981880188,1.2480000257492065,1.253999948501587,55433.0
2024-08-27 00:00:00,1.3049999475479126,1.3799999952316284,1.2899999618530273,1.3289999961853027,38233.0
2024-08-28 00:00:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,31367.0
2024-08-29 00:00:00,1.2510000467300415,1.343999981880188,1.2000000476837158,1.3170000314712524,21867.0
2024-08-30 00:00:00,1.2300000190734863,1.3049999475479126,1.2209999561309814,1.2209999561309814,11933.0
2024-09-03 00:00:00,1.2599999904632568,1.3259999752044678,1.1699999570846558,1.3259999752044678,23200.0
2024-09-04 00:00:00,1.2450000047683716,1.284000039100647,1.1549999713897705,1.2599999904632568,6767.0
2024-09-05 00:00:00,1.2120000123977661,1.2899999618530273,1.1699999570846558,1.2300000190734863,10833.0
2024-09-06 00:00:00,1.184999942779541,1.2120000123977661,1.0829999446868896,1.1699999570846558,16533.0
2024-09-09 00:00:00,1.2000000476837158,1.2599999904632568,1.1579999923706055,1.184999942779541,10133.0
2024-09-10 00:00:00,1.2419999837875366,1.3799999952316284,1.2000000476837158,1.2480000257492065,368800.0
2024-09-11 00:00:00,1.3200000524520874,1.350000023841858,1.2450000047683716,1.2450000047683716,31733.0
2024-09-12 00:00:00,0.9900000095367432,1.350000023841858,0.8399999737739563,1.3200000524520874,91033.0
2024-09-13 00:00:00,1.0470000505447388,1.1640000343322754,0.9900000095367432,1.0499999523162842,77300.0
2024-09-16 00:00:00,1.0980000495910645,1.1699999570846558,0.9179999828338623,1.1160000562667847,38867.0
2024-09-17 00:00:00,1.055999994277954,1.1399999856948853,1.0199999809265137,1.0199999809265137,11233.0
2024-09-18 00:00:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1100000143051147,14367.0
2024-09-19 00:00:00,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0740000009536743,32500.0
2024-09-20 00:00:00,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.1069999933242798,17600.0
2024-09-23 00:00:00,0.9330000281333923,1.0800000429153442,0.9330000281333923,1.0199999809265137,16667.0
2024-09-24 00:00:00,0.9480000138282776,0.9810000061988831,0.9300000071525574,0.9300000071525574,20967.0
2024-09-25 00:00:00,0.9750000238418579,1.0499999523162842,0.9480000138282776,0.9480000138282776,11667.0
2024-09-26 00:00:00,1.0440000295639038,1.0499999523162842,0.9779999852180481,0.9929999709129333,10000.0
2024-09-27 00:00:00,1.031999945640564,1.055999994277954,1.0169999599456787,1.0440000295639038,8867.0
2024-09-30 00:00:00,1.031999945640564,1.055999994277954,0.9959999918937683,1.055999994277954,12700.0
2024-10-01 00:00:00,0.9599999785423279,1.062000036239624,0.9599999785423279,1.0110000371932983,13167.0
2024-10-02 00:00:00,0.9810000061988831,1.0140000581741333,0.9599999785423279,1.0080000162124634,15800.0
2024-10-03 00:00:00,1.0440000295639038,1.1039999723434448,1.0199999809265137,1.0199999809265137,8367.0
2024-10-04 00:00:00,1.7999999523162842,2.25,1.0800000429153442,1.1460000276565552,3386700.0
2024-10-07 00:00:00,1.559999942779541,2.1600000858306885,1.5,1.593000054359436,705333.0
2024-10-08 00:00:00,1.2569999694824219,1.7400000095367432,1.2000000476837158,1.5540000200271606,375000.0
2024-10-09 00:00:00,1.2599999904632568,1.3980000019073486,1.1460000276565552,1.2480000257492065,99200.0
2024-10-10 00:00:00,1.2059999704360962,1.3350000381469727,1.1640000343322754,1.2869999408721924,44933.0
2024-10-11 00:00:00,1.4160000085830688,1.5299999713897705,1.2330000400543213,1.2599999904632568,122000.0
2024-10-14 00:00:00,1.3650000095367432,1.440000057220459,1.2599999904632568,1.406999945640564,49333.0
2024-10-15 00:00:00,1.3530000448226929,1.4700000286102295,1.340999960899353,1.434000015258789,40533.0
2024-10-16 00:00:00,1.6799999475479126,1.9199999570846558,1.3589999675750732,1.406999945640564,397233.0
2024-10-17 00:00:00,2.180999994277954,2.180999994277954,1.6050000190734863,1.6050000190734863,413567.0
2024-10-18 00:00:00,2.2170000076293945,2.5980000495910645,1.9889999628067017,2.2799999713897705,190367.0
2024-10-21 00:00:00,2.0399999618530273,2.3489999771118164,1.9800000190734863,2.1510000228881836,88000.0
2024-10-22 00:00:00,1.8509999513626099,1.9500000476837158,1.7580000162124634,1.9500000476837158,84733.0
2024-10-23 00:00:00,1.815000057220459,1.8899999856948853,1.7400000095367432,1.8600000143051147,19800.0
2024-10-24 00:00:00,2.052000045776367,2.25,1.8600000143051147,1.8869999647140503,98200.0
2024-10-25 00:00:00,1.8930000066757202,2.1480000019073486,1.8899999856948853,2.0369999408721924,35267.0
2024-10-28 00:00:00,1.7369999885559082,2.061000108718872,1.7070000171661377,1.8930000066757202,85267.0
2024-10-29 00:00:00,1.7999999523162842,1.8899999856948853,1.5989999771118164,1.7999999523162842,74967.0
2024-10-30 00:00:00,1.8300000429153442,1.8300000429153442,1.7519999742507935,1.7999999523162842,14367.0
2024-10-31 00:00:00,1.9199999570846558,1.9500000476837158,1.8270000219345093,1.8270000219345093,16100.0
2024-11-01 00:00:00,2.063999891281128,2.1630001068115234,1.9500000476837158,1.9500000476837158,38333.0
2024-11-04 00:00:00,2.0220000743865967,2.1480000019073486,1.8990000486373901,2.0309998989105225,31000.0
2024-11-05 00:00:00,2.1389999389648438,2.1480000019073486,1.9620000123977661,1.9620000123977661,9900.0
2024-11-06 00:00:00,2.0399999618530273,2.115000009536743,1.9500000476837158,2.0399999618530273,8667.0
2024-11-07 00:00:00,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0999999046325684,13800.0
2024-11-08 00:00:00,2.063999891281128,2.1480000019073486,1.9800000190734863,1.9800000190734863,6333.0
2024-11-11 00:00:00,1.9110000133514404,2.052000045776367,1.7999999523162842,2.0309998989105225,16933.0
2024-11-12 00:00:00,1.8600000143051147,1.9559999704360962,1.8300000429153442,1.9199999570846558,15333.0
