Date,Close,High,Low,Open,Volume
2024-02-20 00:00:00,8.65999984741211,8.699999809265137,8.5600004196167,8.5600004196167,4000.0
2024-02-21 00:00:00,8.710000038146973,8.850000381469727,8.59000015258789,8.59000015258789,6300.0
2024-02-22 00:00:00,8.739999771118164,8.75,8.710000038146973,8.710000038146973,3100.0
2024-02-23 00:00:00,8.579999923706055,8.710000038146973,8.569999694824219,8.569999694824219,1300.0
2024-02-26 00:00:00,8.800000190734863,8.800000190734863,8.579999923706055,8.59000015258789,6500.0
2024-02-27 00:00:00,8.600000381469727,8.699999809265137,8.600000381469727,8.640000343322754,2000.0
2024-02-28 00:00:00,8.789999961853027,8.800000190734863,8.699999809265137,8.699999809265137,4100.0
2024-02-29 00:00:00,8.880000114440918,8.880000114440918,8.600000381469727,8.600000381469727,2200.0
2024-03-01 00:00:00,8.699999809265137,8.899999618530273,8.680000305175781,8.680000305175781,2300.0
2024-03-04 00:00:00,8.819999694824219,8.899999618530273,8.65999984741211,8.729999542236328,3800.0
2024-03-05 00:00:00,8.6899995803833,8.699999809265137,8.6899995803833,8.6899995803833,1600.0
2024-03-06 00:00:00,8.760000228881836,8.779999732971191,8.729999542236328,8.760000228881836,3200.0
2024-03-07 00:00:00,8.84000015258789,8.850000381469727,8.75,8.75,2100.0
2024-03-08 00:00:00,8.899999618530273,8.899999618530273,8.8100004196167,8.850000381469727,1900.0
2024-03-11 00:00:00,8.760000228881836,8.899999618530273,8.739999771118164,8.800000190734863,6100.0
2024-03-12 00:00:00,8.699999809265137,8.760000228881836,8.649999618530273,8.760000228881836,1600.0
2024-03-13 00:00:00,8.699999809265137,8.859999656677246,8.699999809265137,8.760000228881836,1700.0
2024-03-14 00:00:00,8.699999809265137,8.789999961853027,8.510000228881836,8.760000228881836,2700.0
2024-03-15 00:00:00,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,2800.0
2024-03-18 00:00:00,8.649999618530273,8.850000381469727,8.649999618530273,8.819999694824219,3400.0
2024-03-19 00:00:00,8.670000076293945,8.800000190734863,8.670000076293945,8.680000305175781,2200.0
2024-03-20 00:00:00,8.729999542236328,8.800000190734863,8.649999618530273,8.779999732971191,4200.0
2024-03-21 00:00:00,8.710000038146973,8.710000038146973,8.619999885559082,8.699999809265137,8200.0
2024-03-22 00:00:00,8.829999923706055,8.829999923706055,8.65999984741211,8.720000267028809,2800.0
2024-03-25 00:00:00,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,3200.0
2024-03-26 00:00:00,8.75,8.899999618530273,8.75,8.850000381469727,2700.0
2024-03-27 00:00:00,8.899999618530273,8.899999618530273,8.75,8.75,4300.0
2024-03-28 00:00:00,9.0,9.100000381469727,8.800000190734863,8.899999618530273,8300.0
2024-04-01 00:00:00,8.829999923706055,8.899999618530273,8.800000190734863,8.819999694824219,2300.0
2024-04-02 00:00:00,8.90999984741211,8.930000305175781,8.729999542236328,8.829999923706055,4100.0
2024-04-03 00:00:00,9.010000228881836,9.010000228881836,8.829999923706055,8.829999923706055,1400.0
2024-04-04 00:00:00,9.069999694824219,9.100000381469727,8.90999984741211,9.010000228881836,3700.0
2024-04-05 00:00:00,9.029999732971191,9.069999694824219,8.869999885559082,8.869999885559082,6000.0
2024-04-08 00:00:00,8.850000381469727,9.020000457763672,8.850000381469727,9.020000457763672,3400.0
2024-04-09 00:00:00,8.760000228881836,8.90999984741211,8.699999809265137,8.850000381469727,5700.0
2024-04-10 00:00:00,9.0,9.0,8.680000305175781,8.680000305175781,5700.0
2024-04-11 00:00:00,8.880000114440918,9.0,8.859999656677246,9.0,3000.0
2024-04-12 00:00:00,8.8100004196167,8.949999809265137,8.619999885559082,8.890000343322754,5300.0
2024-04-15 00:00:00,8.8100004196167,8.880000114440918,8.729999542236328,8.819999694824219,9300.0
2024-04-16 00:00:00,8.880000114440918,8.880000114440918,8.760000228881836,8.84000015258789,3100.0
2024-04-17 00:00:00,8.90999984741211,8.949999809265137,8.8100004196167,8.949999809265137,4900.0
2024-04-18 00:00:00,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,1400.0
2024-04-19 00:00:00,8.869999885559082,8.960000038146973,8.869999885559082,8.9399995803833,1000.0
2024-04-22 00:00:00,8.800000190734863,8.9399995803833,8.800000190734863,8.8100004196167,1400.0
2024-04-23 00:00:00,8.489999771118164,8.800000190734863,8.430000305175781,8.65999984741211,10000.0
2024-04-24 00:00:00,8.630000114440918,8.630000114440918,8.5,8.5,3000.0
2024-04-25 00:00:00,8.579999923706055,8.699999809265137,8.579999923706055,8.630000114440918,1600.0
2024-04-26 00:00:00,8.729999542236328,8.729999542236328,8.59000015258789,8.649999618530273,3200.0
2024-04-29 00:00:00,8.6899995803833,8.729999542236328,8.680000305175781,8.729999542236328,2300.0
2024-04-30 00:00:00,8.880000114440918,8.880000114440918,8.619999885559082,8.760000228881836,5300.0
2024-05-01 00:00:00,8.819999694824219,8.9399995803833,8.819999694824219,8.880000114440918,1400.0
2024-05-02 00:00:00,8.100000381469727,8.90999984741211,8.0,8.760000228881836,11600.0
2024-05-03 00:00:00,8.359999656677246,8.619999885559082,8.270000457763672,8.270000457763672,5200.0
2024-05-06 00:00:00,8.449999809265137,8.859999656677246,8.329999923706055,8.569999694824219,5900.0
2024-05-07 00:00:00,8.59000015258789,8.949999809265137,8.569999694824219,8.949999809265137,1900.0
2024-05-08 00:00:00,8.5,8.819999694824219,8.319999694824219,8.319999694824219,4300.0
2024-05-09 00:00:00,8.569999694824219,9.0,8.489999771118164,8.720000267028809,4500.0
2024-05-10 00:00:00,8.399999618530273,8.75,8.25,8.529999732971191,12900.0
2024-05-13 00:00:00,8.399999618530273,8.899999618530273,8.399999618530273,8.649999618530273,2900.0
2024-05-14 00:00:00,8.430000305175781,8.550000190734863,8.430000305175781,8.550000190734863,2700.0
2024-05-15 00:00:00,8.529999732971191,8.760000228881836,8.449999809265137,8.449999809265137,1900.0
2024-05-16 00:00:00,8.460000038146973,9.0,8.460000038146973,8.729999542236328,1300.0
2024-05-17 00:00:00,8.449999809265137,8.960000038146973,8.4399995803833,8.960000038146973,7100.0
2024-05-20 00:00:00,8.399999618530273,8.65999984741211,8.369999885559082,8.550000190734863,5100.0
2024-05-21 00:00:00,8.3100004196167,8.520000457763672,8.199999809265137,8.380000114440918,15700.0
2024-05-22 00:00:00,8.369999885559082,8.529999732971191,8.260000228881836,8.319999694824219,5800.0
2024-05-23 00:00:00,8.220000267028809,8.4399995803833,8.170000076293945,8.220000267028809,6500.0
2024-05-24 00:00:00,8.149999618530273,8.470000267028809,8.020000457763672,8.270000457763672,5900.0
2024-05-28 00:00:00,7.989999771118164,8.289999961853027,7.949999809265137,8.289999961853027,22900.0
2024-05-29 00:00:00,7.75,8.050000190734863,7.579999923706055,7.900000095367432,15100.0
2024-05-30 00:00:00,8.020000457763672,8.149999618530273,7.699999809265137,7.699999809265137,8100.0
2024-05-31 00:00:00,8.010000228881836,8.199999809265137,7.849999904632568,8.1899995803833,15900.0
2024-06-03 00:00:00,8.0,8.149999618530273,7.869999885559082,8.100000381469727,8700.0
2024-06-04 00:00:00,8.050000190734863,8.109999656677246,7.880000114440918,7.900000095367432,4400.0
2024-06-05 00:00:00,8.050000190734863,8.09000015258789,7.949999809265137,7.949999809265137,5000.0
2024-06-06 00:00:00,8.010000228881836,8.050000190734863,7.949999809265137,8.010000228881836,1800.0
2024-06-07 00:00:00,7.53000020980835,7.929999828338623,7.53000020980835,7.929999828338623,15400.0
2024-06-10 00:00:00,7.400000095367432,7.78000020980835,7.360000133514404,7.519999980926514,10800.0
2024-06-11 00:00:00,7.659999847412109,7.659999847412109,7.150000095367432,7.150000095367432,9500.0
2024-06-12 00:00:00,7.860000133514404,8.09000015258789,7.760000228881836,7.769999980926514,4100.0
2024-06-13 00:00:00,7.730000019073486,8.010000228881836,7.730000019073486,7.889999866485596,4100.0
2024-06-14 00:00:00,7.650000095367432,7.650000095367432,7.579999923706055,7.650000095367432,1400.0
2024-06-17 00:00:00,7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,1100.0
2024-06-18 00:00:00,7.480000019073486,7.75,7.320000171661377,7.619999885559082,7900.0
2024-06-20 00:00:00,7.239999771118164,7.599999904632568,7.230000019073486,7.599999904632568,4800.0
2024-06-21 00:00:00,7.579999923706055,7.590000152587891,7.210000038146973,7.510000228881836,12900.0
2024-06-24 00:00:00,7.730000019073486,7.96999979019165,7.699999809265137,7.699999809265137,13000.0
2024-06-25 00:00:00,7.800000190734863,7.889999866485596,7.699999809265137,7.760000228881836,5700.0
2024-06-26 00:00:00,7.880000114440918,7.880000114440918,7.710000038146973,7.71999979019165,4900.0
2024-06-27 00:00:00,7.820000171661377,7.820000171661377,7.650000095367432,7.800000190734863,8100.0
2024-06-28 00:00:00,7.5,7.739999771118164,7.5,7.699999809265137,9600.0
2024-07-01 00:00:00,7.590000152587891,7.630000114440918,7.5,7.510000228881836,7800.0
2024-07-02 00:00:00,7.489999771118164,7.579999923706055,7.46999979019165,7.46999979019165,1600.0
2024-07-03 00:00:00,7.309999942779541,7.579999923706055,7.309999942779541,7.579999923706055,6600.0
2024-07-05 00:00:00,7.429999828338623,7.53000020980835,7.199999809265137,7.239999771118164,4800.0
2024-07-08 00:00:00,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,2500.0
2024-07-09 00:00:00,7.420000076293945,7.420000076293945,7.260000228881836,7.300000190734863,6000.0
2024-07-10 00:00:00,7.230000019073486,7.300000190734863,7.230000019073486,7.28000020980835,6900.0
2024-07-11 00:00:00,7.75,7.860000133514404,7.260000228881836,7.260000228881836,16400.0
2024-07-12 00:00:00,7.949999809265137,7.949999809265137,7.610000133514404,7.929999828338623,3600.0
2024-07-15 00:00:00,7.960000038146973,8.199999809265137,7.960000038146973,7.989999771118164,5500.0
2024-07-16 00:00:00,8.199999809265137,8.260000228881836,7.769999980926514,7.769999980926514,4300.0
2024-07-17 00:00:00,8.390000343322754,8.390000343322754,8.0,8.199999809265137,5500.0
2024-07-18 00:00:00,8.34000015258789,8.369999885559082,8.34000015258789,8.34000015258789,2500.0
2024-07-19 00:00:00,8.210000038146973,8.34000015258789,8.149999618530273,8.34000015258789,4600.0
2024-07-22 00:00:00,8.40999984741211,8.40999984741211,8.020000457763672,8.199999809265137,4000.0
2024-07-23 00:00:00,8.729999542236328,9.0,8.25,8.430000305175781,12900.0
2024-07-24 00:00:00,8.569999694824219,8.890000343322754,8.569999694824219,8.699999809265137,3100.0
2024-07-25 00:00:00,8.770000457763672,8.770000457763672,8.5600004196167,8.569999694824219,2400.0
2024-07-26 00:00:00,8.699999809265137,8.970000267028809,8.579999923706055,8.970000267028809,2500.0
2024-07-29 00:00:00,8.6899995803833,8.729999542236328,8.600000381469727,8.600000381469727,4300.0
2024-07-30 00:00:00,8.210000038146973,8.890000343322754,8.149999618530273,8.539999961853027,4700.0
2024-07-31 00:00:00,8.220000267028809,8.390000343322754,8.130000114440918,8.130000114440918,2900.0
2024-08-01 00:00:00,8.1899995803833,8.199999809265137,8.180000305175781,8.199999809265137,1200.0
2024-08-02 00:00:00,8.0,8.289999961853027,7.909999847412109,8.289999961853027,8300.0
2024-08-05 00:00:00,8.0,8.0,7.940000057220459,7.940000057220459,3900.0
2024-08-06 00:00:00,8.109999656677246,8.180000305175781,8.010000228881836,8.010000228881836,1600.0
2024-08-07 00:00:00,9.100000381469727,9.180000305175781,8.930000305175781,9.180000305175781,12200.0
2024-08-08 00:00:00,9.069999694824219,9.199999809265137,8.890000343322754,9.1899995803833,15700.0
2024-08-09 00:00:00,9.029999732971191,9.220000267028809,9.010000228881836,9.149999618530273,12000.0
2024-08-12 00:00:00,9.270000457763672,9.850000381469727,9.010000228881836,9.010000228881836,36400.0
2024-08-13 00:00:00,9.850000381469727,9.850000381469727,9.399999618530273,9.420000076293945,5700.0
2024-08-14 00:00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1100.0
2024-08-15 00:00:00,9.40999984741211,9.850000381469727,9.40999984741211,9.850000381469727,6000.0
2024-08-16 00:00:00,10.180000305175781,10.430000305175781,9.460000038146973,9.789999961853027,18500.0
2024-08-19 00:00:00,10.0600004196167,10.899999618530273,10.0600004196167,10.420000076293945,16500.0
2024-08-20 00:00:00,10.449999809265137,10.5600004196167,9.859999656677246,10.359999656677246,25600.0
2024-08-21 00:00:00,10.229999542236328,10.59000015258789,10.130000114440918,10.40999984741211,6000.0
2024-08-22 00:00:00,10.579999923706055,10.699999809265137,9.989999771118164,10.319999694824219,26600.0
2024-08-23 00:00:00,10.039999961853027,10.3100004196167,9.3100004196167,10.3100004196167,18700.0
2024-08-26 00:00:00,9.899999618530273,9.970000267028809,9.449999809265137,9.970000267028809,6900.0
2024-08-27 00:00:00,10.180000305175781,10.300000190734863,9.8100004196167,10.109999656677246,37600.0
2024-08-28 00:00:00,9.819999694824219,10.5,9.779999732971191,10.460000038146973,25300.0
2024-08-29 00:00:00,9.9399995803833,10.449999809265137,9.40999984741211,9.9399995803833,37400.0
2024-08-30 00:00:00,9.630000114440918,9.899999618530273,9.220000267028809,9.850000381469727,46000.0
2024-09-03 00:00:00,10.119999885559082,10.210000038146973,9.84000015258789,9.970000267028809,18100.0
2024-09-04 00:00:00,9.550000190734863,9.9399995803833,9.550000190734863,9.829999923706055,10600.0
2024-09-05 00:00:00,9.199999809265137,9.600000381469727,9.140000343322754,9.319999694824219,21100.0
2024-09-06 00:00:00,9.0,9.34000015258789,8.819999694824219,9.010000228881836,16100.0
2024-09-09 00:00:00,9.300000190734863,9.300000190734863,8.670000076293945,8.869999885559082,8500.0
2024-09-10 00:00:00,9.510000228881836,9.510000228881836,9.119999885559082,9.300000190734863,14800.0
2024-09-11 00:00:00,9.899999618530273,9.899999618530273,9.510000228881836,9.510000228881836,6800.0
2024-09-12 00:00:00,9.949999809265137,10.140000343322754,9.539999961853027,9.970000267028809,2800.0
