Date,Close,High,Low,Open,Volume
2023-10-17 00:00:00,164.3300018310547,167.85000610351562,157.13999938964844,161.72999572753906,2280400.0
2023-10-18 00:00:00,153.58999633789062,163.97500610351562,151.5,160.1699981689453,2386100.0
2023-10-19 00:00:00,154.13999938964844,162.5,152.9600067138672,159.60000610351562,2586900.0
2023-10-20 00:00:00,145.33999633789062,155.00999450683594,144.75,153.97999572753906,2624100.0
2023-10-23 00:00:00,150.0,153.99000549316406,140.6199951171875,143.75,2722800.0
2023-10-24 00:00:00,155.6999969482422,157.0,150.39999389648438,153.33999633789062,2350000.0
2023-10-25 00:00:00,140.39999389648438,152.5399932861328,139.46499633789062,152.0,2940600.0
2023-10-26 00:00:00,128.94000244140625,139.72999572753906,125.85299682617188,137.9499969482422,4225300.0
2023-10-27 00:00:00,133.77999877929688,137.28199768066406,131.10000610351562,135.0,2611000.0
2023-10-30 00:00:00,138.85000610351562,142.1999969482422,135.51100158691406,137.52000427246094,2717200.0
2023-10-31 00:00:00,139.57000732421875,140.25,133.35000610351562,138.61000061035156,1660300.0
2023-11-01 00:00:00,148.60000610351562,149.0,140.95700073242188,141.35000610351562,2833600.0
2023-11-02 00:00:00,154.67999267578125,156.1300048828125,150.61000061035156,154.63400268554688,2205700.0
2023-11-03 00:00:00,162.0500030517578,163.1300048828125,155.58999633789062,156.6999969482422,2236600.0
2023-11-06 00:00:00,163.2899932861328,165.75,158.50999450683594,163.36000061035156,1764100.0
2023-11-07 00:00:00,173.0500030517578,174.49000549316406,165.57000732421875,167.4499969482422,2334500.0
2023-11-08 00:00:00,175.05999755859375,175.5,170.55999755859375,173.88999938964844,1944900.0
2023-11-09 00:00:00,170.50999450683594,179.0800018310547,169.3800048828125,176.1999969482422,2127200.0
2023-11-10 00:00:00,184.50999450683594,184.72999572753906,170.5,172.5399932861328,2313800.0
2023-11-13 00:00:00,183.60000610351562,186.24000549316406,178.69000244140625,182.33999633789062,1742900.0
2023-11-14 00:00:00,196.13999938964844,198.2100067138672,192.82000732421875,194.02000427246094,2454300.0
2023-11-15 00:00:00,196.39999389648438,200.8249969482422,192.75,199.97999572753906,1813200.0
2023-11-16 00:00:00,196.58999633789062,197.36000061035156,191.50999450683594,193.6999969482422,1302800.0
2023-11-17 00:00:00,197.24000549316406,198.39999389648438,192.625,195.32000732421875,1194500.0
2023-11-20 00:00:00,206.4499969482422,207.60000610351562,196.49000549316406,196.49000549316406,1737800.0
2023-11-21 00:00:00,204.1999969482422,205.10000610351562,199.80999755859375,201.67999267578125,1376800.0
2023-11-22 00:00:00,204.5,211.1199951171875,202.55999755859375,206.69000244140625,1345500.0
2023-11-24 00:00:00,203.1999969482422,204.97999572753906,200.75,203.5399932861328,419600.0
2023-11-27 00:00:00,201.77999877929688,206.5500030517578,201.30999755859375,202.5500030517578,857700.0
2023-11-28 00:00:00,204.80999755859375,205.0,197.80999755859375,199.75999450683594,1202100.0
2023-11-29 00:00:00,201.6999969482422,210.406005859375,201.30999755859375,208.35000610351562,1386900.0
2023-11-30 00:00:00,200.02999877929688,206.75399780273438,194.75999450683594,205.61000061035156,1659400.0
2023-12-01 00:00:00,197.60000610351562,199.0,191.97999572753906,196.1999969482422,1289100.0
2023-12-04 00:00:00,189.85000610351562,191.50999450683594,183.75,190.0,1740100.0
2023-12-05 00:00:00,193.60000610351562,196.50900268554688,186.11000061035156,186.1199951171875,1593600.0
2023-12-06 00:00:00,187.4499969482422,198.7480010986328,187.0399932861328,198.1999969482422,1546800.0
2023-12-07 00:00:00,197.86000061035156,198.8000030517578,190.8800048828125,191.47999572753906,1511500.0
2023-12-08 00:00:00,203.6199951171875,204.36000061035156,194.83999633789062,194.83999633789062,1458300.0
2023-12-11 00:00:00,205.25,206.39999389648438,198.1199951171875,200.8800048828125,1452900.0
2023-12-12 00:00:00,212.13999938964844,212.25,202.5,203.10000610351562,1570900.0
2023-12-13 00:00:00,219.2899932861328,221.75,211.54400634765625,212.77000427246094,2143100.0
2023-12-14 00:00:00,220.97000122070312,223.89999389648438,214.27000427246094,221.86000061035156,1699800.0
2023-12-15 00:00:00,224.89999389648438,228.16000366210938,218.6999969482422,219.08999633789062,1655700.0
2023-12-18 00:00:00,235.3800048828125,238.05999755859375,225.67999267578125,226.35000610351562,1367000.0
2023-12-19 00:00:00,239.1999969482422,239.29800415039062,235.218994140625,236.2100067138672,1135500.0
2023-12-20 00:00:00,228.1999969482422,245.156005859375,228.19000244140625,238.94000244140625,1979300.0
2023-12-21 00:00:00,237.00999450683594,238.17999267578125,229.91000366210938,236.0,1633400.0
2023-12-22 00:00:00,234.52999877929688,240.58999633789062,231.0,239.3800048828125,1019200.0
2023-12-26 00:00:00,238.77000427246094,239.8699951171875,235.50999450683594,236.27000427246094,719400.0
2023-12-27 00:00:00,239.4499969482422,242.77999877929688,238.1300048828125,239.89999389648438,1052800.0
2023-12-28 00:00:00,238.25,243.11000061035156,237.63999938964844,242.1999969482422,575700.0
2023-12-29 00:00:00,232.88999938964844,239.44000244140625,229.08999633789062,238.5,1186800.0
2024-01-02 00:00:00,216.55999755859375,227.58999633789062,210.5500030517578,225.91000366210938,1669800.0
2024-01-03 00:00:00,208.8300018310547,214.3300018310547,207.72500610351562,210.3699951171875,1454600.0
2024-01-04 00:00:00,205.17999267578125,212.97999572753906,204.9199981689453,206.27999877929688,1320900.0
2024-01-05 00:00:00,208.58999633789062,213.05999755859375,206.0,206.5,1628300.0
2024-01-08 00:00:00,225.4499969482422,226.1999969482422,211.0800018310547,211.5399932861328,1582100.0
2024-01-09 00:00:00,227.16000366210938,229.7100067138672,219.2949981689453,221.05999755859375,1253000.0
2024-01-10 00:00:00,233.80999755859375,237.24200439453125,227.47000122070312,228.72000122070312,1416700.0
2024-01-11 00:00:00,235.8300018310547,243.52000427246094,227.3000030517578,238.94000244140625,1820200.0
2024-01-12 00:00:00,233.83999633789062,238.8800048828125,232.25,234.4199981689453,1090900.0
2024-01-16 00:00:00,231.27999877929688,236.94000244140625,227.83999633789062,230.8000030517578,1231500.0
2024-01-17 00:00:00,227.2100067138672,228.0,216.77999877929688,226.47000122070312,1367400.0
2024-01-18 00:00:00,236.3000030517578,238.19000244140625,229.10000610351562,234.38999938964844,1654300.0
2024-01-19 00:00:00,251.69000244140625,251.75,238.67999267578125,240.77999877929688,1725100.0
2024-01-22 00:00:00,253.66000366210938,261.0,252.4499969482422,257.5299987792969,1437300.0
2024-01-23 00:00:00,260.0400085449219,261.3599853515625,251.89999389648438,256.8900146484375,938100.0
2024-01-24 00:00:00,274.42999267578125,286.7300109863281,273.1000061035156,274.29998779296875,2097900.0
2024-01-25 00:00:00,271.70001220703125,279.5799865722656,264.44000244140625,275.6600036621094,1557800.0
2024-01-26 00:00:00,269.54998779296875,276.07000732421875,267.9100036621094,269.6600036621094,903200.0
2024-01-29 00:00:00,283.0400085449219,283.8299865722656,269.04998779296875,271.04998779296875,1189200.0
2024-01-30 00:00:00,274.8900146484375,284.7200012207031,273.30499267578125,282.7900085449219,1153600.0
2024-01-31 00:00:00,251.7100067138672,265.8399963378906,250.1999969482422,258.8399963378906,1650300.0
2024-02-01 00:00:00,262.8299865722656,264.19000244140625,256.1099853515625,257.010009765625,1253400.0
2024-02-02 00:00:00,300.75,303.5,277.3580017089844,282.1300048828125,2393000.0
2024-02-05 00:00:00,299.4599914550781,306.5570068359375,287.9750061035156,301.260009765625,1288100.0
2024-02-06 00:00:00,294.29998779296875,304.7349853515625,286.6600036621094,302.2900085449219,1144200.0
2024-02-07 00:00:00,309.9100036621094,311.6499938964844,298.010009765625,299.3800048828125,1401800.0
2024-02-08 00:00:00,312.5,318.4700012207031,309.0,310.7699890136719,1177800.0
2024-02-09 00:00:00,329.2900085449219,330.1000061035156,317.3800048828125,319.0199890136719,1079900.0
2024-02-12 00:00:00,320.6499938964844,337.2200012207031,318.4779968261719,328.3999938964844,1360200.0
2024-02-13 00:00:00,307.19000244140625,316.5799865722656,294.9800109863281,298.9200134277344,1625200.0
2024-02-14 00:00:00,325.6199951171875,325.8800048828125,310.1099853515625,316.9800109863281,1409700.0
2024-02-15 00:00:00,327.0199890136719,328.1700134277344,316.02301025390625,324.4200134277344,970100.0
2024-02-16 00:00:00,316.8999938964844,328.80999755859375,313.5150146484375,328.57000732421875,1142400.0
2024-02-20 00:00:00,299.6000061035156,312.5,289.2099914550781,308.510009765625,1700100.0
2024-02-21 00:00:00,296.7300109863281,297.3500061035156,286.8450012207031,294.3599853515625,1145700.0
2024-02-22 00:00:00,337.5,340.2699890136719,321.0039978027344,325.79998779296875,1530700.0
2024-02-23 00:00:00,335.4800109863281,351.25,330.9949951171875,346.0,1473200.0
2024-02-26 00:00:00,334.82000732421875,341.54998779296875,331.70001220703125,337.3699951171875,669200.0
2024-02-27 00:00:00,338.4599914550781,341.05999755859375,331.989990234375,338.82000732421875,810600.0
2024-02-28 00:00:00,330.79998779296875,337.5,328.0,332.5400085449219,996700.0
2024-02-29 00:00:00,322.29998779296875,325.489990234375,309.739990234375,318.5899963378906,1447900.0
2024-03-01 00:00:00,341.79998779296875,344.2170104980469,326.7900085449219,326.9100036621094,1060200.0
2024-03-04 00:00:00,331.32000732421875,341.8900146484375,330.6700134277344,341.2799987792969,1186300.0
2024-03-05 00:00:00,308.80999755859375,322.3349914550781,302.1600036621094,322.1499938964844,1447400.0
2024-03-06 00:00:00,311.3699951171875,321.5,305.80999755859375,320.260009765625,1447200.0
2024-03-07 00:00:00,333.6300048828125,335.5,315.6199951171875,319.3699951171875,1133400.0
2024-03-08 00:00:00,311.4700012207031,346.5799865722656,307.56500244140625,339.3500061035156,1792900.0
2024-03-11 00:00:00,301.739990234375,310.8500061035156,297.0,305.739990234375,1038200.0
2024-03-12 00:00:00,321.6300048828125,322.17999267578125,300.0,309.8599853515625,1403300.0
2024-03-13 00:00:00,314.0400085449219,318.5,309.92999267578125,318.260009765625,912200.0
2024-03-14 00:00:00,310.8599853515625,319.8269958496094,305.0,316.69000244140625,1092400.0
2024-03-15 00:00:00,299.4800109863281,309.0,297.5849914550781,305.6499938964844,1074300.0
2024-03-18 00:00:00,314.0,323.1499938964844,312.1300048828125,316.04998779296875,1011600.0
2024-03-19 00:00:00,317.8500061035156,318.32000732421875,298.510009765625,306.5,963700.0
2024-03-20 00:00:00,333.6000061035156,336.19000244140625,317.42999267578125,321.2200012207031,1207400.0
2024-03-21 00:00:00,332.6400146484375,348.57501220703125,331.95001220703125,347.1700134277344,1071500.0
