Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,215.5,220.4600067138672,208.58999633789062,220.4600067138672,493700.0
2024-06-04 00:00:00,208.97999572753906,215.2100067138672,206.44000244140625,212.77999877929688,422300.0
2024-06-05 00:00:00,221.97999572753906,225.0,213.1699981689453,214.33999633789062,492200.0
2024-06-06 00:00:00,217.07000732421875,224.77000427246094,215.0,221.2100067138672,387500.0
2024-06-07 00:00:00,217.1999969482422,221.5399932861328,214.99000549316406,217.1699981689453,414500.0
2024-06-10 00:00:00,218.27999877929688,221.0,212.66000366210938,213.39999389648438,403600.0
2024-06-11 00:00:00,218.36000061035156,218.50999450683594,213.05999755859375,217.44000244140625,341400.0
2024-06-12 00:00:00,224.75999450683594,232.02000427246094,221.77000427246094,223.5800018310547,400100.0
2024-06-13 00:00:00,223.5800018310547,226.25999450683594,221.22000122070312,225.0,314800.0
2024-06-14 00:00:00,219.4499969482422,222.17999267578125,216.44000244140625,218.97999572753906,339300.0
2024-06-17 00:00:00,222.63999938964844,223.1999969482422,216.31500244140625,220.00999450683594,420500.0
2024-06-18 00:00:00,229.35000610351562,233.0449981689453,220.66000366210938,222.6300048828125,730500.0
2024-06-20 00:00:00,221.7899932861328,230.99000549316406,219.1999969482422,230.27999877929688,584700.0
2024-06-21 00:00:00,216.39999389648438,219.75,207.60000610351562,219.1999969482422,938300.0
2024-06-24 00:00:00,213.39999389648438,217.4499969482422,212.13499450683594,214.94000244140625,631900.0
2024-06-25 00:00:00,219.17999267578125,219.4199981689453,211.60000610351562,215.4499969482422,494300.0
2024-06-26 00:00:00,215.55999755859375,221.9600067138672,213.05999755859375,218.3000030517578,509700.0
2024-06-27 00:00:00,220.0,222.32000732421875,216.1300048828125,216.5399932861328,601900.0
2024-06-28 00:00:00,219.55999755859375,227.99000549316406,218.7899932861328,223.63999938964844,6383500.0
2024-07-01 00:00:00,218.99000549316406,221.47000122070312,211.69000244140625,220.44000244140625,788500.0
2024-07-02 00:00:00,223.9499969482422,225.375,217.36000061035156,217.36000061035156,977500.0
2024-07-03 00:00:00,227.77999877929688,229.5850067138672,223.5500030517578,224.8000030517578,324500.0
2024-07-05 00:00:00,228.38999938964844,228.8699951171875,224.27999877929688,228.22000122070312,494600.0
2024-07-08 00:00:00,232.4199981689453,235.0,229.5500030517578,229.72000122070312,791000.0
2024-07-09 00:00:00,234.44000244140625,238.14999389648438,232.16000366210938,233.3000030517578,570300.0
2024-07-10 00:00:00,236.66000366210938,238.5500030517578,232.2899932861328,235.52000427246094,516500.0
