Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.630001068115234,34.77000045776367,32.22999954223633,33.38999938964844,458200.0
2024-06-04 00:00:00,33.0099983215332,33.06800079345703,31.6299991607666,32.650001525878906,321000.0
2024-06-05 00:00:00,33.619998931884766,34.380001068115234,32.58000183105469,33.27000045776367,501800.0
2024-06-06 00:00:00,32.290000915527344,34.099998474121094,32.20000076293945,33.52000045776367,512400.0
2024-06-07 00:00:00,32.20000076293945,32.847999572753906,31.399999618530273,32.029998779296875,490100.0
2024-06-10 00:00:00,32.41999816894531,33.189998626708984,31.420000076293945,31.860000610351562,813500.0
2024-06-11 00:00:00,32.599998474121094,33.43000030517578,32.060001373291016,32.189998626708984,562500.0
2024-06-12 00:00:00,32.7400016784668,33.97999954223633,32.650001525878906,33.65999984741211,495300.0
2024-06-13 00:00:00,33.13999938964844,33.66999816894531,32.34000015258789,32.79999923706055,482300.0
2024-06-14 00:00:00,30.979999542236328,32.970001220703125,29.790000915527344,32.810001373291016,1368900.0
2024-06-17 00:00:00,28.84000015258789,31.510000228881836,28.65999984741211,30.969999313354492,615400.0
2024-06-18 00:00:00,27.280000686645508,29.600000381469727,26.889999389648438,28.84000015258789,1099600.0
2024-06-20 00:00:00,26.40999984741211,27.889999389648438,26.280000686645508,27.229999542236328,528900.0
2024-06-21 00:00:00,26.079999923706055,26.790000915527344,25.719999313354492,26.59000015258789,1020700.0
2024-06-24 00:00:00,26.434999465942383,27.149999618530273,26.010000228881836,26.309999465942383,622400.0
2024-06-25 00:00:00,25.809999465942383,27.229999542236328,25.55500030517578,26.389999389648438,497900.0
2024-06-26 00:00:00,25.260000228881836,26.290000915527344,24.940000534057617,25.860000610351562,588700.0
2024-06-27 00:00:00,25.170000076293945,25.700000762939453,24.420000076293945,25.139999389648438,960900.0
2024-06-28 00:00:00,27.18000030517578,27.239999771118164,25.110000610351562,25.309999465942383,2925000.0
2024-07-01 00:00:00,28.239999771118164,28.700000762939453,26.75,27.219999313354492,1034800.0
2024-07-02 00:00:00,27.549999237060547,28.489999771118164,27.25,28.31999969482422,861400.0
2024-07-03 00:00:00,28.93000030517578,29.139999389648438,26.799999237060547,27.559999465942383,406600.0
2024-07-05 00:00:00,27.8799991607666,29.145000457763672,27.149999618530273,28.829999923706055,624100.0
2024-07-08 00:00:00,28.280000686645508,29.420000076293945,27.81999969482422,28.360000610351562,582000.0
2024-07-09 00:00:00,28.290000915527344,28.700000762939453,27.315000534057617,28.15999984741211,597800.0
2024-07-10 00:00:00,28.200000762939453,28.709999084472656,27.280000686645508,28.329999923706055,436200.0
2024-07-11 00:00:00,29.90999984741211,30.075000762939453,28.719999313354492,29.1200008392334,530800.0
2024-07-12 00:00:00,29.43000030517578,31.299999237060547,29.010000228881836,30.40999984741211,575300.0
2024-07-15 00:00:00,28.0,30.200000762939453,27.850000381469727,29.8799991607666,656000.0
2024-07-16 00:00:00,28.469999313354492,28.895000457763672,27.649999618530273,28.280000686645508,804700.0
2024-07-17 00:00:00,27.420000076293945,28.450000762939453,26.575000762939453,27.959999084472656,651400.0
2024-07-18 00:00:00,27.25,28.281999588012695,26.549999237060547,27.079999923706055,486300.0
2024-07-19 00:00:00,27.040000915527344,28.0,26.809999465942383,27.3700008392334,444900.0
2024-07-22 00:00:00,27.139999389648438,27.920000076293945,26.420000076293945,27.25,655000.0
2024-07-23 00:00:00,27.81999969482422,27.889999389648438,26.709999084472656,27.030000686645508,714500.0
2024-07-24 00:00:00,28.25,28.8700008392334,26.8799991607666,27.639999389648438,493300.0
2024-07-25 00:00:00,28.239999771118164,29.209999084472656,27.860000610351562,28.450000762939453,650800.0
2024-07-26 00:00:00,25.010000228881836,28.81999969482422,23.729999542236328,28.350000381469727,1936800.0
2024-07-29 00:00:00,24.329999923706055,25.229999542236328,23.979999542236328,25.010000228881836,1010500.0
2024-07-30 00:00:00,23.969999313354492,25.33099937438965,23.889999389648438,24.450000762939453,486200.0
2024-07-31 00:00:00,24.290000915527344,25.020000457763672,23.575000762939453,24.3700008392334,563600.0
2024-08-01 00:00:00,23.43000030517578,24.3700008392334,23.219999313354492,24.329999923706055,477500.0
2024-08-02 00:00:00,21.829999923706055,22.795000076293945,21.5,22.59000015258789,962800.0
2024-08-05 00:00:00,21.540000915527344,22.170000076293945,20.082000732421875,20.510000228881836,686100.0
2024-08-06 00:00:00,23.139999389648438,23.360000610351562,21.440000534057617,21.6299991607666,826500.0
2024-08-07 00:00:00,22.690000534057617,24.06999969482422,22.440000534057617,23.68000030517578,1387100.0
2024-08-08 00:00:00,23.610000610351562,24.200000762939453,22.57699966430664,23.020000457763672,902900.0
2024-08-09 00:00:00,26.850000381469727,28.0,25.350000381469727,27.0,2902500.0
2024-08-12 00:00:00,26.209999084472656,27.100000381469727,25.40999984741211,26.770000457763672,1140500.0
2024-08-13 00:00:00,26.440000534057617,27.75,25.829999923706055,26.299999237060547,1115900.0
2024-08-14 00:00:00,26.65999984741211,27.06999969482422,26.049999237060547,26.6200008392334,606000.0
2024-08-15 00:00:00,26.959999084472656,27.209999084472656,26.31999969482422,26.950000762939453,567100.0
2024-08-16 00:00:00,25.690000534057617,26.979999542236328,24.950000762939453,26.979999542236328,1014200.0
2024-08-19 00:00:00,26.510000228881836,26.56999969482422,25.510000228881836,25.690000534057617,531800.0
