Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,60.189998626708984,61.31700134277344,59.72999954223633,60.9900016784668,427200.0
2024-06-04 00:00:00,60.5,60.970001220703125,59.7400016784668,59.91999816894531,282700.0
2024-06-05 00:00:00,60.029998779296875,61.400001525878906,59.59000015258789,60.90999984741211,336500.0
2024-06-06 00:00:00,52.79999923706055,55.02000045776367,49.81999969482422,52.630001068115234,3091400.0
2024-06-07 00:00:00,53.380001068115234,55.70000076293945,52.61000061035156,52.709999084472656,1307900.0
2024-06-10 00:00:00,52.810001373291016,53.9900016784668,52.415000915527344,52.81999969482422,1285700.0
2024-06-11 00:00:00,51.7599983215332,53.20000076293945,51.209999084472656,53.20000076293945,1040500.0
2024-06-12 00:00:00,52.810001373291016,53.540000915527344,51.9900016784668,52.7400016784668,498000.0
2024-06-13 00:00:00,52.290000915527344,52.93000030517578,51.59000015258789,52.349998474121094,491700.0
2024-06-14 00:00:00,52.68000030517578,52.994998931884766,51.599998474121094,51.599998474121094,350800.0
2024-06-17 00:00:00,52.95000076293945,53.56999969482422,51.900001525878906,52.099998474121094,633100.0
2024-06-18 00:00:00,53.41999816894531,55.08000183105469,52.540000915527344,52.93000030517578,583000.0
2024-06-20 00:00:00,55.630001068115234,55.65999984741211,53.13999938964844,53.22999954223633,771100.0
2024-06-21 00:00:00,56.15999984741211,56.55500030517578,55.099998474121094,55.81999969482422,890300.0
2024-06-24 00:00:00,54.45000076293945,56.06999969482422,54.13999938964844,56.06999969482422,984800.0
2024-06-25 00:00:00,53.58000183105469,54.43000030517578,53.39099884033203,54.34000015258789,531900.0
2024-06-26 00:00:00,54.470001220703125,54.52000045776367,52.88999938964844,53.31999969482422,715700.0
2024-06-27 00:00:00,54.83000183105469,54.84000015258789,53.7400016784668,54.470001220703125,313100.0
2024-06-28 00:00:00,54.81999969482422,55.314998626708984,54.40999984741211,55.27000045776367,814700.0
2024-07-01 00:00:00,54.47999954223633,55.540000915527344,54.34000015258789,54.880001068115234,398200.0
2024-07-02 00:00:00,52.88999938964844,54.459999084472656,52.75,54.459999084472656,546600.0
2024-07-03 00:00:00,52.790000915527344,53.10499954223633,52.5,52.88999938964844,306300.0
2024-07-05 00:00:00,52.470001220703125,53.22999954223633,52.040000915527344,52.689998626708984,727100.0
2024-07-08 00:00:00,51.63999938964844,52.650001525878906,51.5099983215332,52.63999938964844,463100.0
2024-07-09 00:00:00,50.33000183105469,51.52000045776367,50.2599983215332,51.5,620700.0
2024-07-10 00:00:00,49.9900016784668,50.459999084472656,49.849998474121094,50.36000061035156,795700.0
2024-07-11 00:00:00,52.41999816894531,52.880001068115234,49.90999984741211,50.65999984741211,2739600.0
2024-07-12 00:00:00,51.43000030517578,53.0099983215332,51.33000183105469,52.97999954223633,673500.0
2024-07-15 00:00:00,52.029998779296875,52.08000183105469,50.849998474121094,51.7400016784668,483200.0
2024-07-16 00:00:00,53.970001220703125,54.02000045776367,51.65999984741211,52.2400016784668,699500.0
2024-07-17 00:00:00,54.40999984741211,54.9900016784668,53.5099983215332,53.779998779296875,601500.0
2024-07-18 00:00:00,53.099998474121094,55.16699981689453,52.84000015258789,54.0099983215332,332200.0
2024-07-19 00:00:00,52.90999984741211,53.41999816894531,52.13999938964844,53.41999816894531,446600.0
2024-07-22 00:00:00,54.2599983215332,54.5,52.779998779296875,52.90999984741211,525500.0
2024-07-23 00:00:00,54.59000015258789,55.58000183105469,53.66999816894531,54.2400016784668,583500.0
2024-07-24 00:00:00,53.77000045776367,55.47999954223633,53.68000030517578,54.5,586100.0
2024-07-25 00:00:00,53.45000076293945,54.93000030517578,53.400001525878906,54.189998626708984,545800.0
2024-07-26 00:00:00,53.61000061035156,53.9900016784668,53.029998779296875,53.56999969482422,409200.0
2024-07-29 00:00:00,52.290000915527344,54.472999572753906,52.209999084472656,53.68000030517578,872500.0
2024-07-30 00:00:00,51.29999923706055,52.970001220703125,49.130001068115234,51.810001373291016,1999800.0
2024-07-31 00:00:00,49.400001525878906,53.36000061035156,49.20000076293945,53.27000045776367,1963200.0
2024-08-01 00:00:00,48.31999969482422,51.29999923706055,47.75,49.86000061035156,1218900.0
2024-08-02 00:00:00,46.97999954223633,48.099998474121094,46.939998626708984,47.689998626708984,640300.0
2024-08-05 00:00:00,45.25,46.13999938964844,44.185001373291016,45.209999084472656,1150500.0
2024-08-06 00:00:00,45.81999969482422,46.779998779296875,44.90999984741211,45.2599983215332,959200.0
2024-08-07 00:00:00,44.70000076293945,46.459999084472656,44.16999816894531,45.939998626708984,829200.0
2024-08-08 00:00:00,45.0,45.83000183105469,44.81999969482422,44.93000030517578,1030600.0
2024-08-09 00:00:00,43.95000076293945,45.45000076293945,43.685001373291016,45.0,761300.0
2024-08-12 00:00:00,43.380001068115234,44.099998474121094,43.150001525878906,43.93000030517578,613500.0
2024-08-13 00:00:00,44.22999954223633,44.52000045776367,43.40999984741211,43.650001525878906,493700.0
2024-08-14 00:00:00,45.56999969482422,45.72999954223633,44.040000915527344,44.20000076293945,901400.0
2024-08-15 00:00:00,46.279998779296875,47.06999969482422,46.150001525878906,46.470001220703125,487000.0
2024-08-16 00:00:00,46.040000915527344,46.560001373291016,45.650001525878906,46.099998474121094,526600.0
2024-08-19 00:00:00,45.97999954223633,46.28499984741211,45.5099983215332,46.04999923706055,511700.0
