Date,Close,High,Low,Open,Volume
2023-12-20 00:00:00,35.408653259277344,36.141998038754934,35.10585371915046,35.843930756658075,23300.0
2023-12-21 00:00:00,34.96390914916992,35.78714495393893,34.642184272300355,35.71144689390424,20400.0
2023-12-22 00:00:00,35.437034606933594,36.04642006781137,34.43400911738852,34.96390998897628,9300.0
2023-12-26 00:00:00,35.323490142822266,35.89123831176807,35.2951002076166,35.89123831176807,15500.0
2023-12-27 00:00:00,34.7178840637207,35.247784949006885,34.53809800372487,35.247784949006885,17400.0
2023-12-28 00:00:00,34.54756546020508,34.68477206214008,34.35831845996177,34.66584664018472,9800.0
2023-12-29 00:00:00,33.9703483581543,34.329920461917155,33.9703483581543,34.301534140476484,7900.0
2024-01-02 00:00:00,34.30154037475586,34.52864181651967,33.516151648713276,34.254228627204434,36700.0
2024-01-03 00:00:00,33.648624420166016,34.301535099129026,33.648624420166016,34.301535099129026,13700.0
2024-01-04 00:00:00,33.53507614135742,34.093363410181865,33.1376531413408,33.64862866392348,16500.0
2024-01-05 00:00:00,33.48775863647461,33.74324635383162,33.44990780212818,33.544534887994246,16900.0
2024-01-08 00:00:00,32.8159294128418,33.43099296543058,32.39011646179225,33.29378636955601,12900.0
2024-01-09 00:00:00,32.29548645019531,32.70237389803538,32.002147896508156,32.46581159625182,20300.0
2024-01-10 00:00:00,32.04946517944336,32.688182782825315,31.93591626564665,32.39011553048837,8700.0
2024-01-11 00:00:00,32.27656555175781,32.58409730906312,32.077854056756145,32.32387729680753,15500.0
2024-01-12 00:00:00,32.040000915527344,32.4563492955766,31.765587760432503,32.43742387698511,16800.0
2024-01-16 00:00:00,31.803438186645508,32.51312513121039,31.718275608911544,31.935912505419573,8900.0
2024-01-17 00:00:00,32.17247772216797,32.30968431031814,31.83182738050613,32.30968431031814,5000.0
2024-01-18 00:00:00,32.17247772216797,32.17247772216797,31.83371883961509,32.17247772216797,7100.0
2024-01-19 00:00:00,32.63614273071289,32.63614273071289,31.699354255510823,32.172478945891584,6900.0
2024-01-22 00:00:00,32.63614273071289,32.63614273071289,32.172478945891584,32.63614273071289,6500.0
2024-01-23 00:00:00,32.484737396240234,32.86323491776027,32.21978516055647,32.86323491776027,11200.0
2024-01-24 00:00:00,32.64560317993164,32.74022667282312,32.62667775942237,32.69291492637738,7600.0
2024-01-25 00:00:00,32.39957809448242,33.024102497237436,31.775053691727408,33.024102497237436,12300.0
2024-01-26 00:00:00,31.916988372802734,32.36929614344794,31.793974953419486,32.16301521156923,7200.0
2024-01-29 00:00:00,31.358699798583984,32.63613846129198,30.970737747610695,32.15354931882859,23900.0
2024-01-30 00:00:00,31.29246711730957,31.353972028338628,30.781491579105946,30.781491579105946,8800.0
2024-01-31 00:00:00,30.90450096130371,31.74666223262807,30.90450096130371,31.141063278401766,12500.0
2024-02-01 00:00:00,30.317829132080078,31.03697702828831,29.9109416349969,31.03697702828831,20600.0
2024-02-02 00:00:00,30.544925689697266,30.71430511985892,29.948789435735282,29.948789435735282,11500.0
2024-02-05 00:00:00,30.63955307006836,31.055901458860795,30.119114876836875,30.355679004543763,22200.0
2024-02-06 00:00:00,29.674381256103516,30.79095581785739,29.598681377586004,30.715254134512413,41300.0
2024-02-07 00:00:00,29.55136489868164,29.92040334912839,28.888991478462803,29.447278704046095,20800.0
2024-02-08 00:00:00,30.06729507446289,30.115067530637482,29.857101734293302,29.857101734293302,11600.0
2024-02-09 00:00:00,29.914426803588867,30.640551735092828,29.904872312371765,30.143729125800718,34900.0
2024-02-12 00:00:00,30.697879791259766,30.955845596441126,29.923982375715685,29.923982375715685,9000.0
2024-02-13 00:00:00,29.82843780517578,30.525901076013167,29.82843780517578,30.525901076013167,23700.0
2024-02-14 00:00:00,30.85074806213379,30.85074806213379,29.952645899475204,30.029080009765323,11600.0
2024-02-15 00:00:00,31.54821014404297,32.18834469089277,31.05138750657781,31.05138750657781,12000.0
2024-02-16 00:00:00,31.452661514282227,31.959040406074347,31.390560058678275,31.500435789771196,11800.0
2024-02-20 00:00:00,30.573671340942383,31.548207552294798,30.573671340942383,30.86029878083059,6800.0
2024-02-21 00:00:00,30.162837982177734,30.478128901692966,29.904872187392673,30.478128901692966,7700.0
2024-02-22 00:00:00,29.713787078857422,30.654881656831076,29.43671230873017,30.162837218822872,19900.0
2024-02-23 00:00:00,29.6994571685791,30.138954680448887,29.45582400543726,30.138954680448887,13600.0
2024-02-26 00:00:00,29.484485626220703,30.043409694799646,29.484485626220703,29.71378794838126,3000.0
2024-02-27 00:00:00,29.61824607849121,29.818884935270855,29.474932349029615,29.818884935270855,3100.0
2024-02-28 00:00:00,29.04498863220215,29.70423395849817,29.006772489030165,29.70423395849817,5400.0
2024-02-29 00:00:00,29.408050537109375,29.597225083251615,29.207409872958806,29.465375660152624,5700.0
2024-03-01 00:00:00,29.178749084472656,29.61824474467385,29.044988030310364,29.350724458682127,8800.0
2024-03-04 00:00:00,29.006771087646484,29.618243927519746,29.006771087646484,29.236073402598958,2300.0
2024-03-05 00:00:00,28.901674270629883,29.1883017162815,28.71058809197357,28.911228761795986,14600.0
2024-03-06 00:00:00,28.987661361694336,29.646906639217658,28.73925007128942,28.73925007128942,6400.0
2024-03-07 00:00:00,29.09276008605957,29.09276008605957,28.806130821653696,29.09276008605957,4600.0
2024-03-08 00:00:00,28.892120361328125,29.35072501253979,28.71058867018201,29.35072501253979,10800.0
2024-03-11 00:00:00,28.767915725708008,29.418561464288796,28.767915725708008,28.806131868951837,7200.0
2024-03-12 00:00:00,29.1691951751709,29.713788426863427,28.606447843177737,28.767915649344893,17800.0
2024-03-13 00:00:00,29.21696662902832,29.28384624815271,28.978109805108097,29.140532518267165,10200.0
2024-03-14 00:00:00,28.395299911499023,29.04021445991529,28.24243168276325,28.75836332149626,14400.0
2024-03-15 00:00:00,28.834794998168945,28.834794998168945,28.261538277706432,28.40485200223884,70000.0
2024-03-18 00:00:00,28.777467727661133,29.631618774282902,28.371410079033076,28.471729496494355,4000.0
2024-03-19 00:00:00,28.968555450439453,29.293400878293514,28.87301235595303,28.911230322680783,7300.0
2024-03-20 00:00:00,29.971752166748047,29.971752166748047,28.96855250997039,28.96855250997039,8800.0
2024-03-21 00:00:00,29.990859985351562,30.115066545007497,29.785442986356045,29.89531872079507,15900.0
2024-03-22 00:00:00,29.50359344482422,29.904872973144776,29.50359344482422,29.584805710797603,5200.0
2024-03-25 00:00:00,29.61824607849121,30.25838243759708,29.61824607849121,29.97175497867389,8100.0
2024-03-26 00:00:00,28.968555450439453,30.081629129890302,28.968555450439453,29.857103131197153,5100.0
2024-03-27 00:00:00,29.73289680480957,29.73289680480957,28.98384146219304,28.98384146219304,8500.0
2024-03-28 00:00:00,29.408050537109375,29.71378695645043,29.140530259019553,29.54658609926949,7400.0
2024-04-01 00:00:00,28.997217178344727,29.618244521588892,28.997217178344727,29.140530900272942,9200.0
2024-04-02 00:00:00,28.69148063659668,28.92078295522389,28.63415369019025,28.844348849014818,10400.0
2024-04-03 00:00:00,28.901674270629883,29.14053108278385,28.634153984977612,28.634153984977612,11600.0
2024-04-04 00:00:00,28.72969627380371,29.130975779934747,28.70103462343687,28.70103462343687,5200.0
2024-04-05 00:00:00,28.787023544311523,28.968555240285497,28.787023544311523,28.87779030346498,4200.0
2024-04-08 00:00:00,28.662817001342773,28.987662406477952,28.662817001342773,28.901673809687296,5600.0
2024-04-09 00:00:00,28.787023544311523,28.787023544311523,28.47173261042669,28.624600831562795,6800.0
2024-04-10 00:00:00,28.29020118713379,28.53861248845597,28.29020118713379,28.509949015188194,15900.0
2024-04-11 00:00:00,28.45262336730957,28.844348383095163,28.45262336730957,28.45262336730957,8800.0
2024-04-12 00:00:00,28.089561462402344,28.557720607503544,28.089561462402344,28.44307035524724,3900.0
2024-04-15 00:00:00,28.22332191467285,28.438291588627465,27.965356119127883,28.299756021982525,17300.0
2024-04-16 00:00:00,28.395299911499023,28.658043888075852,28.20421553674582,28.232877190675634,7100.0
2024-04-17 00:00:00,28.357078552246094,29.09275790674604,28.003569699326412,28.610266167855638,10000.0
2024-04-18 00:00:00,28.194656372070312,28.751670594368594,28.194656372070312,28.357079065976038,11900.0
2024-04-19 00:00:00,28.466955184936523,28.662817699657534,28.194658562576407,28.194658562576407,5800.0
2024-04-22 00:00:00,28.777467727661133,28.97237350377655,28.452622337691782,28.48128398706201,13000.0
2024-04-23 00:00:00,28.815685272216797,28.844348745316964,28.61504642751412,28.844348745316964,5300.0
2024-04-24 00:00:00,28.67237091064453,28.949443855089786,28.39529614386649,28.437335539007385,4500.0
2024-04-25 00:00:00,28.16599464416504,28.767914826861414,28.051344395682865,28.767914826861414,9000.0
2024-04-26 00:00:00,28.710588455200195,28.710588455200195,28.194658682033523,28.194658682033523,8000.0
2024-04-29 00:00:00,28.538612365722656,28.653262613635,28.34752618942497,28.653262613635,5100.0
2024-04-30 00:00:00,27.850704193115234,28.340838842755588,27.7264994514602,28.242429222924095,12800.0
2024-05-01 00:00:00,28.51950454711914,28.567275181976015,27.931916991181623,28.185104636122293,7900.0
2024-05-02 00:00:00,28.901674270629883,28.901674270629883,28.471731279819604,28.592116410646195,9200.0
2024-05-03 00:00:00,29.083206176757812,29.111867828138728,28.62459970900158,28.95899961299761,19900.0
2024-05-06 00:00:00,28.997217178344727,29.140530900272942,28.720142403261708,28.873010616296185,10600.0
2024-05-07 00:00:00,28.815685272216797,29.09276004518659,28.796576290150018,29.09276004518659,5700.0
2024-05-08 00:00:00,29.006771087646484,29.09275968354526,28.48128502133919,28.815684914019684,13500.0
2024-05-09 00:00:00,29.122568130493164,29.219064747225403,28.553240116344817,28.553240116344817,6900.0
2024-05-10 00:00:00,29.219064712524414,29.325209334335927,29.016421633575387,29.156341635644967,2400.0
2024-05-13 00:00:00,29.016420364379883,29.431354509322347,28.919923751983063,29.267310820403694,6600.0
2024-05-14 00:00:00,29.190114974975586,29.190114974975586,28.97782389229019,28.97782389229019,4700.0
2024-05-15 00:00:00,29.180465698242188,29.214239238406964,28.98457916528647,29.19976538991346,7400.0
2024-05-16 00:00:00,29.855941772460938,29.91383901003799,28.94887646132709,28.94887646132709,17300.0
2024-05-17 00:00:00,29.865589141845703,29.865589141845703,29.865589141845703,29.865589141845703,5700.0
2024-05-20 00:00:00,30.290170669555664,30.290170669555664,29.817339290651372,29.817339290651372,12000.0
2024-05-21 00:00:00,29.89453887939453,30.029634885788546,29.76909455972863,29.913838571810814,4100.0
2024-05-22 00:00:00,29.614696502685547,29.720841114886053,29.4313531317651,29.691893420885783,6500.0
2024-05-23 00:00:00,29.286609649658203,29.479601028256106,29.286609649658203,29.479601028256106,6800.0
