Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,162.0330352783203,166.2501805833472,160.12246229863302,166.2501805833472,273600.0
2024-06-04 00:00:00,160.6471405029297,163.09228861809794,159.64730854170614,160.79562516366644,267700.0
2024-06-05 00:00:00,161.8350372314453,163.71592822985366,159.80566159603896,161.0925838359493,257400.0
2024-06-06 00:00:00,159.7462615966797,163.082362330359,158.97411130348445,161.73604628743482,238800.0
2024-06-07 00:00:00,159.3800048828125,159.91456471250524,157.28134132921696,158.43956688126283,216500.0
2024-06-10 00:00:00,158.558349609375,159.8848627532063,157.1427456809401,157.1427456809401,282000.0
2024-06-11 00:00:00,158.60784912109375,158.73654587980695,155.83602002242802,157.72680500777625,513800.0
2024-06-12 00:00:00,163.5971221923828,167.63607039695017,163.2308500248341,163.2308500248341,289600.0
2024-06-13 00:00:00,162.6566925048828,162.87448004939208,161.0331949673388,162.78538926443468,273200.0
2024-06-14 00:00:00,160.8649139404297,161.75585203707504,158.6078566640243,160.419444892107,207500.0
2024-06-17 00:00:00,166.9827117919922,167.3885899418405,160.36993410533088,160.50852480219945,280000.0
2024-06-18 00:00:00,169.42787170410156,170.42771868682306,166.2699823766787,167.5371017263369,322400.0
2024-06-20 00:00:00,169.20018005371094,171.6354338764277,167.5667885994428,168.38843884964083,305200.0
2024-06-21 00:00:00,169.90304565429688,170.64549907511758,165.48791599883805,168.55672951366515,887500.0
2024-06-24 00:00:00,172.1798858642578,174.41715510983747,169.57635954701908,170.57619135426063,403900.0
2024-06-25 00:00:00,166.83425903320312,171.7641463126811,164.22082317483765,171.48696486597993,390800.0
2024-06-26 00:00:00,167.3688201904297,168.96260582443722,164.99295999428003,165.82450426556778,314400.0
2024-06-27 00:00:00,169.9822540283203,170.43761703170216,166.82434951405597,168.8240133206538,383200.0
2024-06-28 00:00:00,166.83425903320312,172.89267509003767,166.6263805008052,171.79384324588082,5368500.0
2024-07-01 00:00:00,162.27059936523438,167.52716656927294,161.92413020478702,166.73521332285475,293000.0
2024-07-02 00:00:00,163.33975219726562,164.03270570068818,162.24092053281933,162.25081447384912,332500.0
2024-07-03 00:00:00,162.87368774414062,164.69826606370202,162.24896190815593,163.726482087338,188100.0
2024-07-05 00:00:00,161.08876037597656,162.32828610237055,160.03764498094316,162.04072279145603,226900.0
2024-07-08 00:00:00,164.07354736328125,164.45035289359035,162.5067850355731,162.53653244241517,345400.0
2024-07-09 00:00:00,164.00413513183594,166.67159704327827,162.72495117876235,163.59756704275387,208000.0
2024-07-10 00:00:00,166.34434509277344,166.8897394143453,163.61738861584274,164.79741947589952,157300.0
2024-07-11 00:00:00,175.2490997314453,176.29030435988605,168.20860273761244,169.76543917004375,224100.0
2024-07-12 00:00:00,179.96923828125,181.3575011470979,176.76629266851523,177.40092928303577,334400.0
2024-07-15 00:00:00,180.92117309570312,183.20190347228825,179.98904732285212,181.5855570733688,224900.0
2024-07-16 00:00:00,188.3682403564453,188.84421396867694,183.08290117700048,183.08290117700048,246500.0
2024-07-17 00:00:00,182.40859985351562,187.93193366183553,182.32926839262677,186.65273466003026,340000.0
2024-07-18 00:00:00,181.28810119628906,186.920499433617,180.6336279116763,182.27972188293955,229200.0
2024-07-19 00:00:00,179.81056213378906,182.2797028326305,178.4421208873312,181.05008786255758,166300.0
2024-07-22 00:00:00,179.1461639404297,181.03023684625126,175.62590812393645,177.995880524005,336600.0
2024-07-23 00:00:00,177.62899780273438,180.47494400085046,164.6685096712559,171.94700103415292,687200.0
2024-07-24 00:00:00,176.14157104492188,183.14241002122222,176.1316451551819,176.85553908344428,356200.0
2024-07-25 00:00:00,183.42005920410156,184.89757930988614,176.6472888524303,176.8158625346856,364000.0
2024-07-26 00:00:00,190.83738708496094,192.44382279347923,186.8114097509019,187.02956749982502,433600.0
