Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,77.43575286865234,79.29507365362389,77.00517874115285,78.95256896150758,480300.0
2024-06-04 00:00:00,75.89936065673828,77.16174136608738,75.32199672887216,76.77030427181732,563700.0
2024-06-05 00:00:00,76.6920166015625,76.90729989319938,75.45899246779716,76.06572028797652,397800.0
2024-06-06 00:00:00,76.55502319335938,77.03452972814017,76.11465364970853,76.82902692751982,653900.0
2024-06-07 00:00:00,76.53544616699219,76.88773881059505,76.24187394135093,76.39844430181793,403200.0
2024-06-10 00:00:00,76.8779525756836,77.42596751486673,75.95808395520245,76.0461533850822,442800.0
2024-06-11 00:00:00,76.91710662841797,77.14218542070293,75.97766192896445,76.44738801171262,757500.0
2024-06-12 00:00:00,78.69813537597656,79.0895725178686,77.47489897384048,78.02291395890634,614700.0
2024-06-13 00:00:00,77.3868179321289,78.86448190877717,77.11281421370516,78.25776152256498,548500.0
2024-06-14 00:00:00,76.90730285644531,77.4259612772173,76.32015097309055,76.56479821332515,433800.0
2024-06-17 00:00:00,78.25776672363281,78.35562413442477,76.67244979105234,77.0540989193703,448200.0
2024-06-18 00:00:00,79.3537826538086,79.55929292487356,78.56112791071385,78.58070387274003,607000.0
2024-06-20 00:00:00,79.66694641113281,79.80394829506595,78.82535914351907,79.46143611919037,381800.0
2024-06-21 00:00:00,78.54155731201172,79.931151936989,78.35562300795077,79.87243898456627,640600.0
2024-06-24 00:00:00,79.44186401367188,79.82351316816062,78.42413044635443,78.87428053969904,398400.0
2024-06-25 00:00:00,78.41434478759766,79.5299358054637,78.35563182856552,79.41250988739944,333100.0
2024-06-26 00:00:00,78.76663970947266,78.8449286344326,77.87612745269246,78.14034324187874,286400.0
2024-06-27 00:00:00,78.92321014404297,79.15806943081343,78.33605819409577,78.90363418162087,413500.0
2024-06-28 00:00:00,82.34828186035156,82.446139286177,78.97214467405145,79.28529291631865,1718100.0
2024-07-01 00:00:00,82.08404541015625,83.42471507330286,82.01554447647968,82.77884272774496,702000.0
2024-07-02 00:00:00,81.62411499023438,82.05468908871107,81.37946773149281,81.75132887700492,484600.0
2024-07-03 00:00:00,81.65348052978516,82.41677886721388,81.38925728003358,81.96662875709033,239500.0
2024-07-05 00:00:00,80.6455307006836,81.28160763800679,80.22473709224573,81.22289468158736,613400.0
2024-07-08 00:00:00,79.48099517822266,80.9684470871458,79.47120719829705,79.82349981520748,585900.0
2024-07-09 00:00:00,80.08772277832031,80.86080900936258,79.5299273288394,79.78436256759755,364500.0
2024-07-10 00:00:00,81.51647186279297,81.77089964339946,79.84307799641424,80.14644568258664,309100.0
2024-07-11 00:00:00,82.54399108886719,82.91585973413129,82.02534004788568,82.10362896962997,532700.0
2024-07-12 00:00:00,82.88648986816406,83.88465488399612,82.69077504382624,82.9549908032865,456100.0
2024-07-15 00:00:00,83.68892669677734,84.29565455514087,82.69076921731883,83.58128877720523,627600.0
2024-07-16 00:00:00,82.2406234741211,83.63021811326865,80.64552603335666,83.42471531165178,1546000.0
2024-07-17 00:00:00,82.56356811523438,84.79475015137287,81.88833922207151,81.97640866063574,1134300.0
2024-07-18 00:00:00,81.18374633789062,83.64979491411536,81.16417784203445,82.52441601831671,683200.0
2024-07-19 00:00:00,81.43818664550781,81.604545001779,80.41066509716478,80.98803655239861,835700.0
2024-07-22 00:00:00,80.25409698486328,81.21311015537906,79.39293376851474,80.52810074786778,963700.0
2024-07-23 00:00:00,80.59660339355469,81.87855279731944,79.93116246959165,80.31281164271311,975400.0
2024-07-24 00:00:00,82.7690658569336,85.32318394310167,81.96662311309044,83.18007147708792,1767100.0
2024-07-25 00:00:00,84.8240966796875,85.41124859936133,81.20332028666407,81.20332028666407,1209900.0
2024-07-26 00:00:00,86.33113098144531,86.7029921490205,84.95131677657636,85.71461507457099,611200.0
2024-07-29 00:00:00,85.11768341064453,86.75192541977998,84.58924439943068,86.1843419485456,497300.0
2024-07-30 00:00:00,85.939697265625,86.96721884054669,85.43083420209094,85.80269538444111,789700.0
2024-07-31 00:00:00,86.771484375,88.07300952990298,85.75375092450724,86.2430454218956,551400.0
2024-08-01 00:00:00,84.17822265625,87.53478323132374,83.30727904186436,86.84977391642771,654000.0
2024-08-02 00:00:00,80.08772277832031,82.61248427219886,79.706073653204,82.47548240503103,796600.0
2024-08-05 00:00:00,77.22046661376953,77.93483244941189,74.99906525779856,77.21067863263904,1101500.0
2024-08-06 00:00:00,77.37704467773438,78.22841993575699,76.80946117238597,77.18132983191074,773300.0
2024-08-07 00:00:00,77.5140380859375,79.1580679956072,77.48468160887872,78.561128075272,467400.0
2024-08-08 00:00:00,79.50057220458984,79.74521946669928,77.9544071822501,78.21862294026984,365900.0
2024-08-09 00:00:00,79.92137145996094,80.32259658196476,78.91342586318004,79.34400746415147,481300.0
2024-08-12 00:00:00,78.5024185180664,80.05837159784609,78.37519715725065,80.05837159784609,333100.0
2024-08-13 00:00:00,79.41250610351562,79.70607835073059,78.44370499543439,79.04063747125085,426100.0
2024-08-14 00:00:00,81.76111602783203,81.79047250401631,79.75500554009993,79.91158336780508,396700.0
2024-08-15 00:00:00,83.18006896972656,83.51278566190534,81.7023974187138,82.9843541468028,706500.0
2024-08-16 00:00:00,83.73786926269531,84.09016193713286,82.93542649670809,83.23878672956839,614800.0
2024-08-19 00:00:00,83.76722717285156,84.1488763323411,83.20943167313281,83.79658365188268,303600.0
2024-08-20 00:00:00,83.06263732910156,83.60086430243265,82.44612890459311,83.60086430243265,306300.0
2024-08-21 00:00:00,83.73786926269531,83.87487113986076,82.63206626384778,83.36600809125228,295200.0
2024-08-22 00:00:00,83.1017837524414,84.39352105293378,82.99413835523019,83.60086627896231,278500.0
2024-08-23 00:00:00,85.66568756103516,86.08648115720936,83.68893347071277,84.17822800272732,415400.0
2024-08-26 00:00:00,85.39168548583984,86.28219766916105,85.18618267430418,86.06690687630211,237900.0
2024-08-27 00:00:00,85.1666030883789,85.53847170242095,84.73602152097943,85.11767811592834,220100.0
2024-08-28 00:00:00,84.8240966796875,85.9886200043705,84.78495222290368,84.98066704078104,337100.0
2024-08-29 00:00:00,85.11768341064453,85.92990669143322,84.36416562082314,85.28404176620009,379900.0
2024-08-30 00:00:00,86.25283813476562,86.30177057360584,84.84366751583698,85.73418713364381,384600.0
2024-09-03 00:00:00,83.833984375,85.86936225119179,83.40134120266141,85.49571314715794,337800.0
2024-09-04 00:00:00,83.61766052246094,84.18796150657911,83.1948522068959,83.1948522068959,256500.0
2024-09-05 00:00:00,83.94215393066406,84.09947396316204,83.17519345369605,83.72583232191332,312700.0
